node, assignment, time2inf_trt
0,na,46.967244452263195
1,na,1000
2,na,31.39587091210702
3,na,30.106721648889668
4,na,40.16901706671475
5,e,1000
6,na,28.222309578733977
7,na,1000
8,na,1000
9,na,1000
10,na,56.46631188618782
11,na,1000
12,na,1000
13,na,36.47625620786666
14,na,74.0344620181404
15,na,1000
16,na,50.049625323845014
17,na,31.764228053955318
18,na,8.682529050517662
19,na,1000
20,na,1000
21,na,62.65714643844816
22,na,35.991632363174965
23,na,1000
24,na,32.1916892345641
25,na,23.505801040475845
26,na,40.57498845363896
27,na,66.50051169168259
28,na,60.33092830174534
29,na,48.53865825135553
30,na,1000
31,na,1000
32,na,55.322386355487325
33,na,74.85411794567086
34,e,1000
35,na,76.32009094451797
36,na,39.467530662059126
37,na,18.34388981906038
38,e,1000
39,na,1000
40,na,33.866491125501106
41,na,63.86354989354591
42,na,55.966775532376246
43,na,44.62323229957955
44,na,25.25649350926778
45,na,40.31824473168469
46,na,60.54978864776954
47,na,26.20288447117171
48,na,33.286030934282
49,na,75.09547791005122
50,na,42.86078226227233
51,na,36.502054161898045
52,na,64.27699630518083
53,na,1000
54,na,55.988086805467006
55,na,1000
56,na,1000
57,na,37.76533585501974
58,e,1000
59,e,1000
60,na,38.69032689166274
61,na,1000
62,na,39.27299485977545
63,na,1000
64,na,1000
65,na,42.41267921897061
66,na,23.07444600902272
67,na,1000
68,na,61.42116179758939
69,na,34.96734863881516
70,e,1000
71,na,64.26795647148128
72,na,87.75295367338482
73,na,1000
74,na,50.2610144872886
75,na,9.67462475760887
76,na,28.366030553496433
77,na,34.092794471337776
78,na,21.98486081931001
79,na,31.996923382896888
80,na,1000
81,na,1000
82,na,43.13649562884291
83,na,1000
84,na,1000
85,na,1000
86,na,49.58407956673014
87,na,1000
88,na,72.89094283116886
89,na,50.17911558676932
90,na,1000
91,na,51.48903372472458
92,na,1000
93,e,1000
94,na,59.875988749467766
95,na,67.49493723522386
96,na,1000
97,na,50.12404950105991
98,na,77.55362473159184
99,na,27.3587230397794
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,7.0316298683096115
106,na,34.43316734145343
107,na,1000
108,na,1000
109,na,79.14693678488203
110,na,22.472504962716815
111,e,1000
112,na,33.7557180754323
113,na,54.93126247815346
114,na,1000
115,na,23.32745551465184
116,na,65.6063262103838
117,na,40.12811572523904
118,na,1000
119,na,1000
120,na,25.50625601552516
121,na,151.04410088879473
122,na,18.56459552896871
123,na,55.7125875388295
124,na,1000
125,na,63.71872597255401
126,e,1000
127,na,32.1429432029533
128,na,1000
129,na,28.169872816804936
130,na,136.8772410764879
131,na,1000
132,na,85.80155561193075
133,na,1000
134,na,63.753468070208875
135,na,124.88385032946391
136,na,1000
137,e,1000
138,na,77.72314087353377
139,na,52.34730293958603
140,na,32.0622337044956
141,na,1000
142,na,1000
143,na,1000
144,na,27.910233781490916
145,na,51.60245741423468
146,na,72.74705727911707
147,na,45.4704786813587
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,66.05673241080376
154,na,1000
155,na,1000
156,e,1000
157,na,13.812112265851862
158,na,1000
159,e,1000
160,na,31.04745059345345
161,na,64.34797824447867
162,na,46.80786030843896
163,na,1000
164,na,30.628616271711333
165,na,1000
166,na,1000
167,na,29.58035543901673
168,na,34.809277521564596
169,na,67.80973959008352
170,e,1000
171,na,1000
172,na,51.086157622268935
173,na,56.8199938864228
174,na,40.96390156331116
