node, assignment, time2inf_trt
0,ne_ni,62.20618653715121
1,ne_ni,119.10198807241117
2,ne_ni,91.67558402567457
3,ne_ni,27.40116347082649
4,ne_ni,40.391301135831604
5,ne_ni,108.69065860091297
6,ne_ni,84.24478357253712
7,ne_ni,0
8,ne_ni,91.07062627264473
9,ne_ni,1000
10,ne_ni,94.3463153888641
11,ne_ni,106.26909577608964
12,e,1000
13,ne_ni,66.69415235445445
14,ne_ni,50.81186234514149
15,ne_ni,142.73491830161888
16,ne_ni,41.455626139098754
17,ne_ni,64.71966501771985
18,ne_ni,90.9381991567571
19,ne_ni,63.58034010450448
20,ne_ni,86.00621261794066
21,ne_ni,126.46583608093987
22,ne_ni,44.65559201256347
23,ne_ni,1000
24,ne_ni,113.81512311707293
25,ne_ni,82.87246363175862
26,ne_ni,129.6859840503665
27,ne_ni,61.44472987940919
28,ne_ni,57.677424816135975
29,ne_ni,118.94465645600843
30,ne_ni,30.926544225660596
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,98.7191752163346
34,ne_ni,80.25617547919157
35,e,1000
36,ne_ni,50.56837797013949
37,ne_ni,101.68968546738269
38,ne_ni,125.26611006503585
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,38.32343424036967
42,ne_ni,80.956988919245
43,ne_ni,112.02363506624468
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,67.38649544886125
47,ne_ni,78.21017783101044
48,ne_ni,62.56005073003914
49,ne_ni,1000
50,ne_ni,33.55543305541204
51,ne_ni,65.0907333324184
52,ne_ni,1000
53,ne_ni,85.59380724746015
54,ne_ni,49.421663336128596
55,ne_ni,80.37517256753411
56,ne_ni,38.81937090064069
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,116.80026085909444
60,ne_ni,138.5082005879697
61,ne_ni,53.828054848166865
62,e,1000
63,ne_ni,64.55083616200119
64,ne_ni,32.13823285523228
65,ne_ni,75.08608043823834
66,ne_ni,87.92195703051912
67,ne_ni,65.05703384770192
68,ne_ni,92.21491689040805
69,ne_ni,92.3467287441883
70,ne_ni,72.88913964747246
71,ne_ni,49.84409895609997
72,ne_ni,61.066992275233375
73,ne_ni,85.21979113328086
74,ne_ni,68.02288095378488
75,ne_ni,46.495834121072996
76,ne_ni,36.28710018252509
77,ne_ni,54.84414106588447
78,ne_ni,43.42506578737561
79,ne_ni,80.95917003781999
80,ne_ni,78.62881350112426
81,ne_ni,82.42704241128462
82,ne_ni,66.47473118416391
83,ne_ni,70.62096809713752
84,ne_ni,73.07694292797959
85,ne_ni,27.4663800731565
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,46.487362690321056
89,ne_ni,69.85757476466021
90,ne_ni,97.42212372254326
91,ne_ni,1000
92,ne_ni,84.69660063052085
93,ne_ni,103.3399387566914
94,ne_ni,63.02675694293381
95,ne_ni,77.91233319177414
96,ne_ni,81.47389612687455
97,ne_ni,92.88999800465378
98,ne_ni,92.26665278364193
99,ne_ni,68.79667933998438
100,ne_ni,41.805151281124104
101,ne_ni,1000
102,ne_ni,79.60600191870402
103,ne_ni,92.69510727322526
104,ne_ni,89.63994737786035
105,ne_ni,103.41880775897418
106,ne_ni,36.439077252299874
107,ne_ni,28.937511865401802
108,ne_ni,86.76441754048993
109,ne_ni,1000
110,ne_ni,88.1378803240378
111,ne_ni,1000
112,ne_ni,119.62428403372124
113,ne_ni,89.09884502901099
114,ne_ni,62.37346357091722
115,ne_ni,57.71022939881269
116,ne_ni,86.73384184728047
117,ne_ni,61.431726201440554
118,ne_ni,86.10126282361863
119,ne_ni,61.42497238643362
120,ne_ni,76.00409174429718
121,ne_ni,92.05263245344699
122,ne_ni,80.84614184586741
