node, assignment, time2inf_trt
0,na,1000
1,na,65.99111616233232
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,72.4045998044373
8,na,93.35888514982817
9,na,1000
10,e,41.44301776739809
11,na,70.29004842677807
12,na,61.551305813121445
13,na,1000
14,na,83.35995822282338
15,na,1000
16,na,83.7866830498685
17,na,1000
18,na,1000
19,na,1000
20,e,75.05425298148799
21,na,93.02046014107387
22,na,73.81845211935563
23,na,1000
24,na,1000
25,e,1000
26,na,121.20782055370859
27,e,1000
28,na,70.45948102581592
29,na,100.9291593846557
30,na,67.61007740669284
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,e,1000
37,na,94.81378719233223
38,na,143.46489785522303
39,na,70.59893002919655
40,na,1000
41,na,49.95016634134638
42,e,1000
43,e,98.71488436864026
44,e,1000
45,na,55.090008703176515
46,na,1000
47,na,45.8722822452781
48,na,1000
49,na,64.06975143537073
50,na,95.72637999749105
51,na,58.2713866927606
52,na,53.20766483745414
53,na,80.55654208288003
54,e,1000
55,na,1000
56,na,90.75821202838412
57,e,1000
58,e,1000
59,na,1000
60,na,84.76811272789008
61,e,1000
62,na,1000
63,na,49.952259135588896
64,e,77.81175777365388
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,100.52760844600823
71,e,1000
72,na,98.2799862848861
73,na,60.62345605894348
74,na,1000
75,e,57.082258237423304
76,na,85.4739228508321
77,na,75.91261549871051
78,na,1000
79,na,73.37706009391393
80,e,1000
81,na,1000
82,na,49.36524331885451
83,na,1000
84,na,67.15364066954548
85,na,1000
86,na,97.98312051751579
87,na,1000
88,na,60.71493562763237
89,na,97.20970054667693
90,e,101.72144927483248
91,na,102.339412483366
92,na,1000
93,e,1000
94,na,114.74230547161383
95,na,65.36173370705927
96,na,1000
97,na,74.7778886921252
98,e,1000
99,na,53.473562627651134
100,na,1000
101,e,1000
102,na,116.15102162364656
103,e,1000
104,na,1000
105,na,1000
106,e,1000
107,na,117.37924484842702
108,na,55.86556472214056
109,na,1000
110,na,61.106837475017365
111,na,60.16537507347114
112,na,65.92080274667435
113,e,1000
114,na,108.20107824782778
115,na,51.453542049146044
116,na,1000
117,e,1000
118,na,25.676199736708952
119,na,1000
120,e,1000
121,e,111.70672720420544
122,na,27.990366757640306
123,na,1000
124,na,1000
125,e,1000
126,na,66.86169779218646
127,e,1000
128,na,52.42222366676831
129,na,71.9553323388402
130,na,33.9807396836263
131,na,1000
132,e,1000
133,na,114.87655914656254
134,na,47.43139814305042
135,e,1000
136,e,54.170203538079086
137,na,76.81224583422228
138,na,71.26595511534398
139,e,1000
140,na,64.55789475847847
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,85.61337902666273
147,na,73.22871607171764
148,na,97.01375904551254
149,na,47.534079332545524
150,na,108.38623746781649
151,na,53.80100431889604
152,na,1000
153,na,144.32717164676697
