node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.91212969230216,85.91212969230216,4.071776787503935,328.65029076162176
5,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
6,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
7,na,85.91212969230216,85.91212969230216,111.22267304379747,328.65029076162176
8,e,85.91212969230216,85.91212969230216,110.094733140462,148.94464363729574
9,e,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
10,e,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
11,na,85.91212969230216,85.91212969230216,39.646542749404716,328.65029076162176
12,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
13,e,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
14,na,85.91212969230216,85.91212969230216,62.59407648515986,328.65029076162176
15,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
16,na,85.91212969230216,85.91212969230216,23.046698515496697,328.65029076162176
17,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
18,e,85.91212969230216,85.91212969230216,63.10056539596972,328.65029076162176
19,na,85.91212969230216,85.91212969230216,59.39514640708372,328.65029076162176
20,e,85.91212969230216,85.91212969230216,50.17548615026303,328.65029076162176
21,na,85.91212969230216,85.91212969230216,2.3934934740409632,328.65029076162176
22,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
23,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
24,e,85.91212969230216,85.91212969230216,63.45028131985024,328.65029076162176
25,na,85.91212969230216,85.91212969230216,62.29723335648282,328.65029076162176
26,e,85.91212969230216,85.91212969230216,15.509927560150178,328.65029076162176
27,e,85.91212969230216,85.91212969230216,63.447548502225864,129.64588115876143
28,na,85.91212969230216,85.91212969230216,15.087631840871488,328.65029076162176
29,na,85.91212969230216,85.91212969230216,50.66986777038755,328.65029076162176
30,na,85.91212969230216,85.91212969230216,63.25690743179741,328.65029076162176
31,na,85.91212969230216,85.91212969230216,3.843251960206209,14.572101482829847
32,na,85.91212969230216,85.91212969230216,58.95507458391175,328.65029076162176
33,e,85.91212969230216,85.91212969230216,25.100817721328408,328.65029076162176
34,na,85.91212969230216,85.91212969230216,179.04853542103612,328.65029076162176
35,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
36,na,85.91212969230216,85.91212969230216,4.357889000936332,328.65029076162176
37,na,85.91212969230216,85.91212969230216,328.65029076162176,328.65029076162176
38,e,85.91212969230216,85.91212969230216,16.066957538426163,328.65029076162176
39,na,85.91212969230216,85.91212969230216,97.1511558032767,328.65029076162176
40,na,85.91212969230216,85.91212969230216,131.38516742652013,328.65029076162176
41,na,85.91212969230216,85.91212969230216,24.68488011436502,328.65029076162176
