node, assignment, time2inf_trt
0,na,65.24991917190708
1,na,55.09439054960621
2,na,63.79930588407135
3,na,23.35369641241643
4,na,1000
5,na,52.03818873565602
6,na,96.72531114730178
7,na,1000
8,na,1000
9,na,1000
10,na,64.24439942737806
11,na,1000
12,na,47.699619051387764
13,na,1000
14,na,52.86015505442683
15,e,1000
16,na,1000
17,na,44.26501560107337
18,na,62.72379259639246
19,na,101.60794286062445
20,na,1000
21,na,1000
22,na,56.48214556878537
23,e,1000
24,na,1000
25,na,104.91775484298667
26,na,1000
27,na,69.81768961300445
28,na,1000
29,na,65.05347658955789
30,na,1000
31,na,1000
32,na,1000
33,na,61.472971317279246
34,na,58.264869247570566
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,69.12292087967094
40,e,1000
41,na,50.952265436923064
42,na,66.03318812354006
43,na,1000
44,na,82.69495284251323
45,na,1000
46,na,39.256111603217235
47,na,45.98187356931564
48,na,1000
49,na,54.010277138524486
50,na,94.7936784772292
51,na,1000
52,na,56.8869382313162
53,e,1000
54,na,101.6872593819948
55,e,1000
56,na,25.101024233418837
57,e,1000
58,na,58.03971478484407
59,e,1000
60,na,62.193462134561535
61,e,1000
62,e,1000
63,na,117.34069807406223
64,e,1000
65,na,1000
66,na,30.098575059587237
67,na,93.50074859160762
68,na,12.07180967494547
69,e,1000
70,na,1000
71,na,1000
72,na,80.64126123084004
73,na,78.98878308542612
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,49.931937769063076
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,29.850508547507893
85,e,1000
86,na,1000
87,na,1000
88,na,55.7927242592305
89,na,64.24366967259347
90,na,87.28259028588838
91,na,75.91041046049006
92,na,51.76966965568979
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,45.940600079715956
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,56.21097903551752
107,na,73.33753883594005
108,na,1000
109,na,76.26167165486643
110,na,1000
111,na,1000
112,na,1000
113,na,83.38609425421065
114,na,72.18904708402175
115,na,69.3479308653203
116,na,74.98303895525179
117,na,110.5779354399401
118,na,1000
119,na,67.51680786533095
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,77.93572253720448
126,e,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,72.5323278964606
132,na,62.11753447329508
133,na,1000
134,na,40.360698101588156
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,63.71229875029391
140,e,1000
141,na,62.19137195259499
142,na,42.85770857763582
143,na,54.047540605145265
144,na,63.88162224921029
145,na,57.860277886392666
146,na,55.577613188696816
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,28.079887820962018
152,na,65.00242162650389
153,na,1000
154,na,58.62322787959384
155,na,29.978188242822256
156,na,1000
157,na,65.75210367179396
158,na,68.96874882367955
159,na,38.424354815450094
160,e,1000
161,na,75.89687229504868
162,na,100.97497976606265
163,na,1000
164,na,1000
165,na,56.92358351988434
166,na,44.742950187036584
167,na,68.45078204058284
168,na,88.86133927353592
169,na,1000
170,na,1000
171,na,1000
172,na,60.900778580430114
173,na,60.570597796930926
174,na,1000
175,na,76.18995879853378
176,na,78.44748786427282
177,na,87.3250396160677
178,na,53.14086038598215
179,na,62.413123578687845
180,e,1000
181,na,62.17444950168184
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,59.0438577304302
189,na,1000
190,na,1000
191,na,63.61771111174199
192,e,1000
193,na,76.28424343236777
194,na,14.388648518569168
195,na,1000
196,na,1000
197,na,19.175462400953766
198,na,1000
199,na,57.38093899545144
200,na,1000
201,na,51.98730331781107
202,na,31.761404948448906
203,na,56.360390323384415
204,na,1000
205,na,51.18308104066647
206,e,1000
207,na,105.59008225484568
208,na,66.94332925586228
209,na,1000
210,na,82.16015087443678
211,na,66.68533624143218
212,na,39.91957693283239
213,na,98.47771479708301
214,na,61.39115368708644
215,na,1000
216,na,50.61264481188261
217,na,1000
218,na,77.33568864593771
219,na,83.39439797268011
220,e,1000
221,na,51.764386411173334
222,na,1000
223,na,76.47551427295663
224,na,30.800744401499006
225,na,1000
226,na,1000
227,na,47.53802962314085
228,na,1000
229,na,1000
230,na,91.14678733902745
231,na,3.91561762354989
232,e,1000
233,na,32.92480980074271
234,na,0
235,na,77.15501597981539
236,na,1000
237,na,1000
238,na,49.28514958140599
239,na,66.49619028108079
240,na,1000
241,na,86.45847091894478
242,na,47.507304684674324
243,na,1000
244,na,42.81211057541363
245,na,64.27122784667381
246,na,28.6481466922179
247,na,104.79021995192704
248,na,77.47169666439159
249,na,68.93916233941042
250,na,68.00273310570604
251,na,1000
252,na,55.85962716157799
253,na,1000
254,na,1000
255,na,1000
256,na,88.84459644589467
257,na,95.6972151834892
258,e,1000
259,na,83.45846526308594
260,na,46.79416938075476
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,60.09595476455223
266,na,89.79625784309268
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,41.46982688603669
272,na,40.421100722777766
273,na,1000
274,na,58.26532851183637
275,na,82.11916305672533
276,na,77.54120996463006
277,e,1000
278,na,51.57649226860284
279,na,37.594353878287755
280,na,1000
281,na,1000
282,na,61.83727043690827
283,e,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,85.05432943120384
289,na,66.26557183023007
290,na,101.12190160686126
291,na,1000
292,na,1000
293,na,1000
294,na,104.67050998371798
295,na,83.24150889822201
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,71.83284539409053
301,na,73.79972837487469
302,e,1000
303,e,1000
304,na,1000
305,na,96.50366783398432
306,na,1000
307,na,20.069623697327852
308,na,1000
309,na,56.41280143322983
310,na,1000
311,na,1000
312,na,1000
313,na,0
314,e,1000
315,na,59.16415225979636
316,na,1000
317,na,1000
318,na,53.36510845639666
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,24.38959417847618
324,e,1000
325,na,50.60982658770613
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,11.413096740145386
331,na,77.20101580204273
332,na,1000
333,na,47.30872028034696
334,na,1000
335,na,1000
336,e,1000
337,na,102.2887699972423
338,na,33.611570037677936
339,na,1000
340,na,1000
341,na,59.74509010532957
342,na,53.10430756376266
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,42.60124726651695
350,na,1000
351,e,1000
352,na,1000
353,na,17.328242048631637
354,na,1000
355,na,71.49021072961688
356,na,1000
357,na,1000
358,na,1000
359,na,80.76404804771856
360,na,84.02408259798499
361,na,73.26955681373282
362,na,72.33022375762289
363,na,48.96668366649981
364,na,91.93578342414773
365,na,58.05802165574344
366,na,1000
367,na,1000
368,e,1000
369,na,81.50799303630475
370,na,51.20858475595876
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,83.06489468201939
377,na,1000
378,e,1000
379,na,92.5850071366529
380,na,1000
381,na,74.04013888362893
382,na,27.210602839789182
383,na,38.79253320632832
384,na,71.29194444104762
385,na,1000
386,na,53.43421483515878
387,na,1000
388,na,1000
389,na,62.253609876425166
390,na,1000
391,na,1000
392,na,81.53726469990056
393,na,1000
394,na,78.45208041289908
395,na,42.129928060696045
396,na,37.63292058012614
397,na,89.38698936631157
398,na,1000
399,na,1000
400,na,57.36366187936081
401,na,59.06951077569672
402,na,66.85480043277978
403,na,40.493342299182174
404,na,22.82239459033269
405,na,40.99463074666459
406,na,1000
407,na,90.31698658844398
408,na,1000
409,e,1000
410,na,42.67667049482154
411,na,1000
412,na,44.78409546603544
413,na,1000
414,na,1000
415,na,104.97443821385984
416,na,77.0786500869733
417,na,38.49639412976321
418,na,1000
419,na,1000
420,na,1000
421,na,63.711911061630246
422,e,1000
423,na,1000
424,na,1000
425,na,122.76456390701156
426,na,55.12580696752045
427,na,87.31834749306125
428,na,1000
429,na,56.64613494213859
430,na,36.605189881692446
431,na,16.8175305372312
432,na,76.6404362111476
433,na,1000
434,na,1000
435,na,58.0489325762485
436,na,40.49185793125471
437,na,78.24502920909734
438,na,35.56978256254901
439,na,1000
440,e,1000
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,49.65690437557439
446,na,1000
447,na,59.77977496606314
448,na,42.40623573816955
449,na,102.88338017928298
450,na,1000
451,na,1000
452,na,54.08993618537452
453,na,72.93450821869962
454,na,1000
455,na,77.56148710475237
456,na,1000
457,na,1000
458,na,70.14283147651912
459,e,1000
460,na,63.7252628877344
461,na,1000
462,na,71.65970287408923
463,na,41.547506925666845
464,na,1000
465,na,63.83462195131465
466,e,1000
467,na,1000
468,e,1000
469,na,1000
470,na,61.15883489509825
471,na,1000
472,e,1000
473,na,1000
474,na,34.70328991997803
475,na,1000
476,na,65.4010379971537
477,na,1000
478,na,1000
479,na,60.05101819811731
480,na,1000
481,na,1000
482,na,58.79026127264608
483,na,74.43259682947622
484,na,1000
485,na,1000
486,na,1000
487,e,1000
488,na,1000
489,na,84.95112673284693
490,na,1000
491,na,1000
492,na,1000
493,e,1000
494,e,1000
495,na,1000
496,na,1000
497,na,80.47294330243768
498,na,59.07629872097312
499,na,87.58734859370568
500,e,1000
501,na,1000
502,na,1000
503,na,29.48594483406727
504,na,60.40392061040346
505,na,68.18666535782334
506,na,68.11557024588294
507,na,48.28422078072775
508,na,18.35497080111223
509,na,30.023454404869447
510,na,1000
511,na,1000
512,na,1000
513,na,35.787740759747564
514,na,1000
515,na,1000
516,na,56.428551072066576
517,na,1000
518,na,1000
519,e,1000
520,na,45.733673904039414
521,na,56.44599179192725
522,na,97.99690297126664
523,na,1000
524,na,1000
525,na,3.591624086889084
526,na,1000
527,na,1000
528,na,34.46720240961314
529,na,1000
530,na,82.62299348617897
531,na,24.394475069314396
532,na,0
533,na,1000
534,e,1000
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,52.83989026993529
541,na,1000
542,na,1000
543,na,52.31229091475953
544,na,96.15873770762661
545,na,1000
546,na,61.60504375562005
547,na,43.83023024322263
548,na,1000
549,na,48.03363094367779
550,e,1000
551,na,1000
552,na,81.22556516396075
553,na,37.1725356152889
554,e,1000
555,na,1000
556,na,1000
557,na,58.81003099219289
558,na,1000
559,na,1000
560,na,1000
561,na,58.77310586183454
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,59.66261853227181
567,na,77.54997910934594
568,na,24.97837746624482
569,na,21.95664118386196
570,na,1000
571,na,63.76046486349991
572,e,1000
573,na,1000
574,na,1000
575,na,88.85748368812318
576,na,1000
577,na,1000
578,na,58.36999780869272
579,na,62.413121723616136
580,e,1000
581,na,46.99384924170922
582,na,1000
583,na,47.59193138198632
584,na,31.868501441684643
585,na,1000
586,na,39.70179631879976
587,na,62.466454906456725
588,na,47.00641901029671
589,na,1000
590,na,1000
591,na,50.50382760571842
592,na,1000
593,na,60.67290061480471
594,na,80.83185744363708
595,e,1000
596,na,51.21163949829436
597,na,22.439248341797654
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,77.79392139000913
603,na,51.8491233700489
604,na,47.31638755261793
605,na,38.289485841539616
606,na,51.689232839164184
607,na,1000
608,na,1000
609,e,1000
610,na,1000
611,na,1000
612,na,71.96890651602762
613,na,62.31933468195585
614,na,22.802975335790656
615,na,94.95949893015501
616,na,1000
617,na,1000
618,e,1000
619,e,1000
620,na,1000
621,na,95.25241003770051
622,na,0
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,33.96226434095979
628,na,74.79983148354887
629,na,54.08248207854721
630,na,1000
631,na,1000
632,na,54.079652621524154
633,na,1000
634,na,85.29457292284593
635,na,28.28369279172511
636,na,43.583095354020976
637,na,1000
638,na,1000
639,na,84.22613916292337
640,na,49.61559693790873
641,na,67.05443221939072
642,na,80.41733107842268
643,na,1000
644,na,46.73089054714445
645,na,1000
646,na,1000
647,e,1000
648,na,9.74266032632823
649,na,63.37765670706583
650,na,1000
651,na,110.16931403834086
652,na,1000
653,na,49.11278282339566
654,na,68.51037485378677
655,na,1000
656,na,1000
657,e,1000
658,na,1000
659,na,24.495180230598137
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,e,1000
666,na,35.70286873410105
667,na,91.70188934157869
668,na,1000
669,na,1000
670,na,1000
671,e,1000
672,na,95.68447778076205
673,na,1000
674,na,45.16081888501382
675,na,63.57855960814198
676,na,49.61392138751482
677,na,1000
678,na,81.81413457710902
679,na,46.87669925216527
680,e,1000
681,na,41.14948738528453
682,na,68.60855454747715
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,58.53945678283378
688,na,1000
689,na,77.583853465935
690,na,1000
691,na,70.67869522849126
692,na,55.207694833006386
693,na,1000
