node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.0715418654768472,0,0.36524611821716113
3,na,-1,0,-1,0
4,na,7.630618797444272,11.394771884095128,6.953843375059621,15.754443514658833
5,na,26.63462122471066,30.234917374354286,18.274473154051623,27.502244481061748
6,na,22.49377541676405,23.12935909722333,26.50239818233462,32.0684843902081
7,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
8,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
9,na,26.80878035061783,26.91148844917364,95.32285334136492,95.32285334136492
10,na,22.20788778188893,29.27327312169254,13.140830358386351,13.800842444080459
11,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
12,na,35.28016461642858,79.45555905370185,25.205406239505514,27.345032487653288
13,na,25.552503027460492,31.993456009720326,28.780745183013213,31.18165231608448
14,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
15,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
16,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
17,na,42.73041609957598,50.58074749964074,37.94063281234051,39.33968710438733
18,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
19,na,79.45555905370185,79.45555905370185,23.128726934028258,27.979965151109305
20,na,20.543036758062726,21.05093817290429,95.32285334136492,95.32285334136492
21,na,40.0227092657864,52.62196874345993,37.56581403729287,41.55741781285605
22,na,12.047917687073737,30.178123857270467,20.966529588611813,25.092043444674367
23,na,27.221524219240823,29.046508704674928,95.32285334136492,95.32285334136492
24,na,79.45555905370185,79.45555905370185,37.91310872928841,43.6355440352057
25,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
26,na,26.753422670643182,29.964054416989267,38.22509893666654,48.28920452848519
27,na,14.026669683505684,20.813510363411496,95.32285334136492,95.32285334136492
28,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
29,na,22.013427777601535,30.557051171435024,27.547976754866895,29.898241534773206
30,na,79.45555905370185,79.45555905370185,19.556515682143502,21.712126744698022
31,na,33.920287098692626,46.325433363325494,95.32285334136492,95.32285334136492
32,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
33,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
34,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
35,na,21.8194452737546,29.255788735909753,27.00835112563432,32.76240274104529
36,na,79.45555905370185,79.45555905370185,25.896510533655448,29.143393751560225
37,na,79.45555905370185,79.45555905370185,95.32285334136492,95.32285334136492
38,na,37.31047080243858,42.93040752714634,95.32285334136492,95.32285334136492
39,na,31.69302785530064,32.78875604705114,95.32285334136492,95.32285334136492
40,na,19.478482410439252,20.825569969281798,95.32285334136492,95.32285334136492
