node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,107.73415961424871
17,na,33.925496493141125
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,144.36182089058633
24,na,1000
25,na,1000
26,na,1000
27,na,86.23016059567932
28,na,77.82607555072508
29,na,115.87152170590504
30,na,1000
31,na,1000
32,na,1000
33,na,96.06953725327178
34,na,1000
35,na,127.51044395689807
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,e,1000
41,na,1000
42,na,92.68774823330533
43,na,97.00706788193648
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,119.66003786276123
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,118.67752378214846
58,na,1000
59,na,1000
60,e,1000
61,na,61.746759414963954
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,131.77982155528812
68,na,130.19494987974787
69,na,1000
70,na,98.17030150253356
71,na,15.355905555160993
72,e,1000
73,na,66.87182820833397
74,na,1000
75,e,1000
76,na,116.27597822093654
77,na,1000
78,na,120.2824125115759
79,na,1000
80,na,47.32897199006989
81,na,1000
82,na,92.27310881198866
83,na,1000
84,na,1000
85,na,1000
86,na,81.57630991612375
87,na,11.475904805678287
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,88.07775993350006
96,na,107.23161388520033
97,na,1000
98,na,1000
99,na,95.58487728510492
100,e,1000
101,na,140.47614503760366
102,na,101.92585963858939
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,100.36100440308108
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,110.78986993261329
113,na,1000
114,na,1000
115,e,1000
116,na,44.721750913634075
117,na,96.39402512659238
118,na,113.61595663322554
119,na,1000
120,na,1000
121,na,1000
122,na,131.0499073288231
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,e,1000
137,na,128.83200882263097
138,na,1000
139,na,96.79853829648222
140,na,1000
141,na,1000
142,na,51.40541560233573
143,na,1000
144,na,142.86896888069876
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,52.78635212792078
153,na,1000
154,na,1000
155,na,1000
156,na,131.3768410871371
157,na,85.73933965013465
158,na,93.00631889034345
159,na,1000
160,na,1000
161,na,1000
162,na,73.05763619727553
163,e,1000
164,na,113.21209705992979
165,na,111.39639869274689
166,na,1000
167,na,1000
168,na,1000
169,na,115.62584236415904
170,e,1000
171,na,79.96796833960853
172,na,1000
173,e,1000
174,na,105.48437886296354
175,na,1000
176,e,1000
177,na,1000
178,na,116.24459764635901
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,127.17183398380115
186,na,1000
187,na,1000
188,na,26.467352004469184
189,e,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,103.74617113690708
201,na,1000
202,na,1000
203,na,1000
204,na,142.461948483431
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,117.90120059989536
211,na,97.99296775632219
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,141.31556671967732
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,104.02637387067394
226,na,112.88035864411567
227,na,28.035343410876433
228,na,1000
229,na,1000
230,e,1000
231,e,1000
232,e,1000
233,na,71.55165914859553
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,105.25688463873304
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,134.8106017588748
251,na,127.4120109324661
252,e,1000
253,na,1000
254,na,1000
255,na,124.46532430823201
256,na,1000
257,na,1000
258,na,1000
259,na,73.74049762919172
260,e,1000
261,na,1000
262,na,1000
263,na,128.53175631247504
264,na,1000
265,na,1000
266,na,83.21700822636215
267,na,114.47537405614663
268,na,92.89593470628282
269,na,1000
270,na,1000
271,na,144.66439573265032
272,na,130.74126182245507
273,e,1000
274,na,43.972708196314436
275,na,1000
276,na,137.8590412293116
277,na,104.769333327611
278,e,1000
279,na,83.51860545734017
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,100.33937214802546
289,na,1000
290,na,1000
291,na,1000
292,na,50.08829943621846
293,e,1000
294,na,1000
295,na,112.23454121394138
296,na,1000
297,na,91.93662584976371
298,na,1000
299,na,87.09795527668484
300,na,22.970195280256124
301,na,1000
302,na,67.41879893573899
303,na,1000
304,na,1000
305,na,96.821070110841
306,na,1000
307,na,54.68914103961797
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,98.70618383315554
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,128.58654351136911
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,65.28276351664238
330,e,1000
331,na,1000
332,na,1000
333,na,119.09619889103858
334,na,1000
335,na,1000
336,na,1000
337,na,14.585814133126924
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,117.16045063053082
347,na,109.01633055569258
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,52.12830905518172
353,na,1000
354,na,20.352335438342
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,119.83013163206252
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,105.36638870704644
371,na,1000
372,na,1000
373,na,103.90302491303365
374,na,32.55616514474257
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,e,1000
393,na,105.15018402134001
394,na,69.91926145684617
395,na,1000
396,na,1000
397,na,1000
398,na,87.87208781217933
399,na,1000
400,na,78.52071000450933
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,44.71133930946962
413,na,1000
414,na,98.263284531322
415,na,1000
416,na,110.61696724942114
417,e,1000
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,na,138.09707269148214
425,na,1000
426,na,1000
427,e,1000
428,na,1000
429,na,1000
