node, assignment, time2inf_trt
0,na,41.49038728608835
1,na,61.35737347215175
2,na,50.84101870245354
3,na,33.2845652988799
4,na,80.06591469644528
5,na,1000
6,na,1000
7,na,52.75516425697315
8,na,39.39419912387115
9,na,34.27817322058459
10,na,56.684929223447234
11,na,51.461294482517324
12,na,84.08401766616683
13,na,49.91938627271919
14,na,81.46323532879202
15,na,49.87088266463628
16,na,50.239717900164976
17,na,45.58921488465097
18,na,47.4852259142479
19,na,44.032442408016266
20,na,45.57070148085517
21,na,68.8351780835161
22,na,40.78585669639957
23,na,45.53779771188151
24,na,38.34310360720896
25,na,1000
26,na,31.541572403063267
27,na,61.89048419527424
28,na,1000
29,na,41.69452779781683
30,na,46.7210873975893
31,na,35.13247272021867
32,na,48.75799947907445
33,na,36.54828390968437
34,na,40.14114827764812
35,na,10.27187470708863
36,na,45.23006856901421
37,na,29.221133175769033
38,na,55.739120772581956
39,na,41.63906660081177
40,na,52.113091969115175
41,na,26.24623211398019
42,na,38.770661602813874
43,na,61.627349009316276
44,na,44.70874414265393
45,na,49.32468516428546
46,na,60.586838288532164
47,na,43.940372246401985
48,na,27.061679631621516
49,na,52.674442733666304
50,na,59.19404988699223
51,na,1000
52,na,50.320052145759405
53,na,36.67599647892626
54,na,54.497573131782666
55,na,18.805241489492893
56,na,33.882068489484
57,na,32.84186886734433
58,na,60.266953604049476
59,na,58.1072099383164
60,na,43.660582018208366
61,na,25.892589237669068
62,na,73.55638428976033
63,na,29.622267917822633
64,na,47.774864761870425
65,na,37.0004262762573
66,na,50.22287018516209
67,na,66.89768936867014
68,na,16.072233671976218
69,na,36.42400292709448
70,na,49.91804739169388
71,na,74.83456087388583
72,na,39.3319350412738
73,na,59.417856938756614
74,na,43.03692201944307
75,na,55.66069172728872
76,na,46.6990909380981
77,na,53.86612373951208
78,na,84.2941766762286
79,na,66.84325555627969
80,na,27.611813635760054
81,na,61.12413739696752
82,na,39.16159068900597
83,na,1000
84,na,1000
85,na,41.88391397097336
86,na,34.02915587281447
87,na,47.619879764176666
88,na,45.83112062974619
89,na,46.94796089383403
90,na,63.86367063485942
91,na,43.03589761932376
92,na,49.63353078031897
93,na,82.79828344973907
94,na,46.02751380758525
95,na,63.20251172622175
96,na,69.09537193360319
97,na,57.00158360462116
98,na,35.2718105333581
99,na,44.82396995150463
100,na,32.133134540265836
101,na,40.39153739288267
102,na,68.69120370350012
103,na,48.004067359154455
104,na,41.121502480952785
105,na,65.02475643611137
106,na,27.91307751591748
107,na,34.151775908984646
108,na,56.388744402871986
109,na,31.5472882460936
110,na,59.42294264068661
111,na,41.43801945298027
112,na,52.103647439589686
113,na,1000
114,na,55.67714125703924
115,na,42.659247388697025
116,na,35.172996209524726
117,na,47.42417228193748
118,na,38.086578188093966
119,na,34.181622329187725
120,na,88.04384959800859
121,na,36.514595735390486
122,na,61.4666004131314
123,na,53.730754530742395
124,na,21.392449570843596
125,na,55.56289473817453
126,na,47.8096459442901
127,na,24.53891693909312
128,na,30.344255364874076
129,na,54.60565691482514
130,na,1000
131,na,43.30782113676861
132,na,61.753694240807356
133,na,39.28860129456566
134,na,72.78173877344
135,na,50.17128063267458
136,na,33.79818966786334
137,na,70.26528951934856
138,na,60.12509623063723
139,na,39.8249098191507
140,na,40.42195032209701
141,na,59.68725127102727
142,na,67.37892793764337
143,na,44.80121427771713
144,na,39.80880505527333
145,na,58.72802980272251
146,na,28.22620750948954
147,na,1000
148,na,51.074852233394864
149,na,32.12548447590592
150,na,10.546471569613221
151,na,58.57148447573171
152,na,52.189519204422176
153,na,73.82164048916991
154,na,69.12478679137311
155,na,63.87244648811918
156,na,66.38041898670181
157,na,36.013628496558596
158,na,33.57317910316182
159,na,34.105951491642536
160,na,70.70982423167692
161,na,31.46018369509857
162,na,36.24279643749217
163,na,41.03988280619738
164,na,36.39510873010667
165,na,57.59226449380935
166,na,59.26548801455047
167,na,53.38760462594804
168,na,31.098674100861047
169,na,21.714599782710497
170,na,27.96237252780808
171,na,63.232300839196
172,na,41.720513943252364
173,na,43.038271576489215
174,na,33.855760899418186
175,na,23.029948853540212
176,na,71.00490387082397
177,na,36.08775001725405
178,na,54.53954901186285
179,na,40.66964548055311
180,na,67.91446484412214
181,na,43.74067650529887
182,na,41.34654155235018
183,na,63.48851101696454
184,na,45.14036169586886
185,na,53.595010391010014
186,na,18.38072581529633
187,na,60.128419552799755
188,na,77.25305555522124
189,na,65.33220186121184
190,na,65.20297788448114
191,na,54.85921296701164
192,na,15.789829512918303
193,na,49.99230340765207
194,na,44.71447035315012
195,na,60.68758448400489
196,na,60.85728079977931
197,na,47.92817524741186
198,na,49.85905970444152
199,na,56.61555019431576
200,na,46.82523698947681
201,na,58.635262022936836
202,na,25.271722880515505
203,na,68.82532066965682
204,na,31.486005280134286
205,na,72.25944755661249
206,na,47.60221143735209
207,na,52.27603666345169
208,na,24.090776691201462
209,na,37.831790057249805
210,na,48.757258547905465
211,na,57.7075327571482
212,na,40.577765663452965
213,na,27.182399753345617
214,na,47.34900540914773
215,na,17.235171191173443
216,na,27.793470744861477
217,na,51.90406304651657
218,na,51.290464682116585
219,na,53.000437062650434
220,na,50.10346816270659
221,na,43.604539114804425
