node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,165.07146433075397,141.11680350606042
3,na,165.07146433075397,141.11680350606042
4,na,33.293782785506416,34.05096675554053
5,na,53.99141931916308,37.23496698285102
6,na,165.07146433075397,141.11680350606042
7,na,165.07146433075397,85.19996170987717
8,na,165.07146433075397,141.11680350606042
9,na,165.07146433075397,141.11680350606042
10,na,165.07146433075397,19.078415669152253
11,na,165.07146433075397,141.11680350606042
12,na,67.87608485533994,141.11680350606042
13,na,49.66652666386889,141.11680350606042
14,na,165.07146433075397,141.11680350606042
15,na,18.436555633629016,19.350222441879996
16,na,165.07146433075397,141.11680350606042
17,na,165.07146433075397,72.61560683924814
18,na,32.15694847964724,42.574416760850035
19,na,165.07146433075397,141.11680350606042
20,na,23.977635310711026,26.197689726616535
21,na,165.07146433075397,68.85934401189554
22,na,29.568259176271667,27.02582788332377
23,na,61.107904474783375,43.882356081458944
24,na,165.07146433075397,141.11680350606042
25,na,165.07146433075397,141.11680350606042
26,na,68.23869278404088,40.44792133234231
27,e,51.06728524129147,141.11680350606042
28,na,165.07146433075397,141.11680350606042
29,na,16.542011936222416,7.0740750720396095
30,na,165.07146433075397,141.11680350606042
31,na,165.07146433075397,30.236220374622313
32,na,44.50754179442143,39.64842406613684
33,na,15.634963513615858,141.11680350606042
34,na,165.07146433075397,141.11680350606042
35,e,51.72836169635685,36.21340535378582
36,na,23.50962604470407,20.133149698432224
37,na,31.500661736776365,54.509712410121125
38,na,38.95717019466881,141.11680350606042
39,na,48.995562003789026,11.167135599653834
40,na,9.429028344292014,46.39598332731501
41,na,28.99020360289956,40.65887940690046
42,na,165.07146433075397,141.11680350606042
43,na,54.39766514594797,141.11680350606042
44,na,165.07146433075397,141.11680350606042
45,na,23.9577624889436,60.20318520847135
46,na,165.07146433075397,49.444346410175434
47,na,15.583236925035504,141.11680350606042
48,na,39.990534655303115,141.11680350606042
49,na,165.07146433075397,48.348926447437286
50,na,165.07146433075397,141.11680350606042
51,na,8.286392392348175,21.72633863680072
52,na,49.45070296356667,63.29223364773585
53,na,18.49666132010379,24.032897860863187
54,na,165.07146433075397,33.43885142584718
55,na,165.07146433075397,141.11680350606042
56,na,73.41592734952222,17.361613827295837
57,na,165.07146433075397,141.11680350606042
58,na,165.07146433075397,141.11680350606042
59,na,17.1602619628231,52.502411767124194
60,na,58.60301918822563,72.93412037161977
61,na,165.07146433075397,141.11680350606042
62,na,165.07146433075397,41.8776654596346
63,na,30.383979375619308,141.11680350606042
64,na,49.337842442483286,141.11680350606042
65,na,165.07146433075397,141.11680350606042
66,na,43.307072273293855,141.11680350606042
67,na,165.07146433075397,141.11680350606042
68,na,37.72996981569702,141.11680350606042
69,na,49.224577873109254,33.127438442865085
70,na,72.49924134893503,57.44207725104163
71,e,165.07146433075397,28.06260448352838
72,na,35.302875521047326,141.11680350606042
73,na,37.77323828478283,141.11680350606042
74,na,42.743341766509594,141.11680350606042
75,na,165.07146433075397,141.11680350606042
