node, assignment, time2inf_trt
0,na,8.229488614788375
1,na,1000
2,na,1000
3,na,1000
4,na,44.56964114827302
5,na,101.78758087561242
6,na,43.02016706920726
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,38.57213055540271
12,na,86.59615334412527
13,na,1000
14,na,1000
15,na,1000
16,na,60.656099673027
17,na,51.841557239853934
18,na,63.646795247591335
19,na,51.8391637303994
20,na,29.13784786256224
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,50.884510621631506
31,na,25.01221690327811
32,na,1000
33,na,26.277673079095507
34,e,1000
35,na,33.20868477898709
36,na,75.04855445560507
37,e,1000
38,na,37.06917551240467
39,na,1000
40,na,54.937331702915
41,na,42.470892924833606
42,na,1000
43,na,1000
44,na,43.68281698421748
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,e,1000
51,na,74.59366895286963
52,na,60.15379962109892
53,na,1000
54,na,60.50205936917458
55,na,1000
56,na,1000
57,na,1000
58,na,65.0534272840254
59,na,8.229488614788375
60,na,39.960146909748076
61,na,1000
62,na,15.659628100752311
63,na,104.94329766885232
64,na,71.30918060264032
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,73.06744569866905
71,na,1000
72,na,67.71234484287419
73,na,1000
74,na,32.22950907760995
75,na,1000
76,na,26.75197316154788
77,na,1000
78,na,1000
79,na,1000
80,na,70.07818432801177
81,na,61.10907559555555
82,na,36.40497839073543
83,na,1000
84,na,1000
85,na,40.15762584500605
86,na,1000
87,na,72.73648098174105
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,e,1000
95,na,43.82766235287422
96,na,75.35978063192408
97,na,52.25815094470214
98,na,100.0414468475869
99,na,74.44522045633875
100,na,42.3056300842951
101,na,45.41198211054619
102,na,12.402473232053534
103,na,1000
104,na,56.074696943830126
105,e,56.863994848713894
106,na,78.67386299547243
107,na,20.77711396937285
108,na,35.440295546168
109,na,115.94672704115645
110,na,1000
111,e,1000
112,na,30.66429135082538
113,na,114.58315483268962
114,na,1000
115,na,44.51443208014855
116,na,1000
117,na,42.8353159978999
118,na,53.527369323925896
119,na,1000
120,na,1000
121,na,1000
122,na,57.67661144685331
123,na,35.85968569719188
124,e,1000
125,na,1000
126,na,66.85475559391115
127,na,1000
128,na,62.566065689606205
129,na,42.91047947959515
130,e,1000
131,na,56.25154043204252
132,na,1000
133,e,1000
134,na,1000
135,na,86.93753591115328
136,na,36.03159085858526
137,na,8.229488614788375
138,na,52.23209144646355
139,na,1000
140,na,48.581087933405605
141,na,57.38165832102753
142,na,16.49551166833251
143,na,39.797943850668894
144,na,66.16625348878947
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,52.364203795657694
150,na,1000
151,na,1000
152,na,63.13104469297536
