node, assignment, time2inf_trt
0,ne_ni,115.99261409234515
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,141.89155769344273
5,ne_i,1000
6,ne_ni,105.89774942814712
7,ne_ni,91.8584966529983
8,ne_i,1000
9,ne_i,1000
10,ne_ni,61.15762743476665
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,45.53751678598767
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,58.86459714371789
19,e,1000
20,ne_i,1000
21,ne_ni,60.28962757601543
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,97.03565892239061
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,121.27658805369147
35,ne_i,83.77423195021608
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,61.314199846277226
44,ne_ni,40.6103313414105
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,139.61101055104052
48,ne_ni,71.56791813765466
49,ne_ni,56.40681273225908
50,ne_i,1000
51,ne_ni,115.90299770774298
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,132.9768138147794
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,126.02430910437202
66,ne_ni,23.395425060434228
67,ne_ni,1000
68,ne_ni,149.4847707705416
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,107.7349465575018
73,ne_i,143.0659506399298
74,ne_ni,101.34341756049517
75,ne_i,1000
76,e,1000
77,ne_ni,1000
78,ne_i,138.30716466297906
79,ne_ni,1000
80,ne_ni,104.67769637540049
81,ne_i,1000
82,ne_ni,70.18354442263427
83,ne_ni,90.6008019839403
84,e,1000
85,ne_ni,148.25783959846646
86,ne_i,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,83.07882280427863
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,112.51460514194372
97,ne_ni,102.51010233128294
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,38.75650052777978
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,81.08951644077291
109,ne_ni,29.895297123522944
110,ne_ni,31.293951499600098
111,ne_ni,1000
112,ne_ni,20.62021334899775
113,ne_ni,123.61809140048916
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,108.93827631745837
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,96.88497591796299
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,129.25526097966437
135,ne_ni,1000
136,ne_ni,35.562604193260924
137,ne_ni,125.2085248105431
138,ne_ni,137.25323176468356
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,13.476304519473493
143,ne_ni,1000
144,ne_ni,87.76809075322517
145,ne_i,1000
146,ne_ni,30.108975113401712
147,ne_ni,1000
148,ne_ni,71.50640151161461
149,ne_i,29.675218933236234
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,25.18569842373152
155,e,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,81.04517623712054
159,ne_ni,17.808355039729502
160,ne_ni,97.14348706901052
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,97.75273297664255
174,ne_i,1000
175,ne_ni,95.28857460876058
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,52.97157328692973
180,e,1000
181,ne_ni,1000
182,ne_ni,131.85315400623992
183,e,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,23.14915489598384
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,128.90620039338046
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,123.9458287082629
205,ne_i,1000
206,ne_i,1000
207,ne_ni,140.96374013564233
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,e,132.64108750197724
224,ne_ni,146.28695062468805
225,ne_i,1000
226,e,1000
227,ne_i,1000
228,ne_i,1000
229,ne_ni,0
230,ne_i,146.74973016027712
231,ne_ni,129.31840190342734
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,117.4661627963253
236,ne_ni,1000
237,ne_ni,136.9991681485405
238,ne_ni,1000
239,ne_ni,133.14024284706628
240,ne_i,1000
241,ne_ni,77.35364469978522
242,ne_i,1000
243,ne_ni,92.89191998730068
244,ne_ni,55.829862665247056
245,ne_ni,138.6462754674892
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,66.68892890825731
256,e,1000
257,ne_ni,1000
258,ne_ni,149.95748051464585
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,147.80743718155531
264,ne_i,1000
265,ne_ni,113.73011022625072
266,ne_ni,59.625201987410684
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,149.25113022620872
270,ne_ni,52.891159506386664
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
