node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,50.608899687194864
4,na,1000
5,na,41.64994231233238
6,na,67.96861510555759
7,na,1000
8,na,1000
9,na,1000
10,na,30.868242509713482
11,na,45.3899620947859
12,na,61.26820686302565
13,na,68.63754354255528
14,na,49.32273567073331
15,na,23.99013543816387
16,na,55.658977484418116
17,na,28.437254265480043
18,na,47.17545109595449
19,na,1000
20,na,26.939935839736908
21,na,40.59756789562802
22,na,1000
23,na,30.539198585514722
24,na,22.87124557494002
25,na,1000
26,na,65.3927979376279
27,na,1000
28,na,20.080374263493297
29,na,1000
30,na,1000
31,na,61.82814780181601
32,na,16.526671292198913
33,na,40.54392767055252
34,na,54.75759435171421
35,na,17.007204150672507
36,na,31.613819653999577
37,na,37.16188980106352
38,na,65.98049887909984
39,na,1000
40,na,19.941333860322285
41,na,23.927382893290073
42,na,1000
43,na,14.753217650074737
44,na,45.468364326446974
45,na,51.60180348415931
46,na,69.25173300366791
47,na,24.638243286661506
48,na,47.39355575787502
49,na,44.25124293618562
50,na,47.74233410395056
51,na,41.76895051244896
52,na,42.42381732556789
53,na,1000
54,na,37.95291682279493
55,na,1000
56,na,34.27740032679084
57,na,76.38158152373136
58,na,1000
59,na,1000
60,na,34.568739099494884
61,na,45.666858383372286
62,na,37.69809316665605
63,na,1000
64,na,57.127216167151
65,na,50.65867886325098
66,na,36.22825024732488
67,na,59.14931936074931
68,na,51.2211647193368
69,na,45.268016506548975
70,na,46.681787868962374
71,na,30.40125229211318
72,na,30.245293138060042
73,na,1000
74,na,1000
75,na,78.06925501193919
76,na,11.078229323444305
77,na,44.52084463224675
78,na,1000
79,na,42.73097734369834
80,na,1000
81,na,31.35527570410354
82,na,1000
83,na,1000
84,na,31.3117485430902
85,na,40.85596861774357
86,na,1000
87,na,83.51330920943644
88,na,53.01483131627602
89,na,1000
90,na,1000
91,na,81.60173551141548
92,na,14.883408873549627
93,na,48.086232759730834
94,na,1000
95,na,37.71681862274297
96,na,32.98565809936443
97,na,25.362283229378768
98,na,48.238265433456746
99,na,1000
100,na,39.42621587582736
101,na,14.971560061951967
102,na,1000
103,na,35.68354575302437
104,na,1000
105,na,48.516044126222056
106,na,31.284166479381643
107,na,55.64775137264866
108,na,31.201573934074712
109,na,70.38855235113111
110,na,49.48753260604801
111,na,58.29327635684787
112,na,25.662289216035756
113,na,1000
114,na,1000
115,na,1000
116,na,48.16805763923343
117,na,65.89860163789906
118,na,1000
119,na,42.15052952609428
120,na,1000
121,na,22.603983117045015
122,na,1000
123,na,1000
124,na,40.21688997428011
125,na,39.5295059658779
126,na,1000
127,na,44.95573983646246
128,na,1000
129,na,31.12652248697399
130,na,1000
131,na,26.752126905617583
132,na,1000
133,na,53.79131428207244
134,na,1000
135,na,1000
136,na,48.17961410600534
137,na,50.38436583884595
138,na,1000
139,na,48.08319327795788
140,na,36.810179389665215
141,na,33.80859823674364
142,na,61.6084606523688
143,na,1000
144,na,33.30675013863952
145,na,1000
146,na,50.51432807439288
147,na,40.6077879074917
148,na,49.17180999857583
149,na,33.80363155399251
150,na,55.02709728286364
151,na,26.509273865738646
152,na,93.76337517576984
153,na,49.00588233403662
154,na,32.50680401345706
155,na,11.169361068555673
156,na,43.37451695736826
157,na,44.71162522471765
158,na,33.76778401294818
159,na,66.86443296343532
160,na,1000
161,na,1000
162,na,30.527532200316504
163,na,31.605114649121564
164,na,51.73565674894492
165,na,50.507796759248485
166,na,69.83766189228008
167,na,53.06255195923256
168,na,46.161359741535776
169,na,1000
170,na,34.524304251903885
171,na,84.57862882530513
172,na,1000
173,na,1000
174,na,48.367292308690494
175,na,20.914980021155515
176,na,55.102346259235546
177,na,47.86954554126078
178,na,55.36108838161261
179,na,18.172758498915638
180,na,31.015186003104674
181,na,31.783089114483364
182,na,1000
183,na,1000
184,na,35.962677590276684
185,na,1000
186,na,27.44904363423035
187,na,16.283246552817012
188,na,62.90958565166333
189,na,32.60667925263219
190,na,52.344229154358494
191,na,1000
192,na,35.57198860902428
193,na,31.797481686599752
194,na,33.313855493445935
195,na,38.81647537628338
196,na,39.190934605266804
197,na,21.768186186628352
198,na,53.237615639464046
199,na,1000
200,na,42.08093967679252
201,na,74.210401499256
202,na,56.40539865667216
203,na,50.91306775273425
204,na,1000
205,na,50.47398338337316
206,na,51.95564643180222
207,na,33.78964465179464
208,na,1000
209,na,92.21314418489173
210,na,1000
211,na,45.52144246975656
212,na,1000
213,na,59.42917730475667
214,na,37.39617589571538
215,na,1000
216,na,31.800299575934808
217,na,60.799440736483476
218,na,17.52104467099974
219,na,1000
220,na,1000
221,na,42.36192117713104
222,na,0
223,na,1000
224,na,1000
225,na,1000
226,na,37.72386856387316
227,na,25.651922794610947
228,na,1000
229,na,57.4740872786839
230,na,1000
231,na,53.55293957243189
232,na,59.7446773033134
233,na,1000
234,na,1000
235,na,1000
236,na,59.83282739254716
237,na,30.424399684182394
238,na,48.90069288269313
239,na,1000
240,na,1000
241,na,50.122476239182554
242,na,19.02867375613931
243,na,41.06087744285713
244,na,22.84652797216689
245,na,1000
246,na,38.32381290540645
247,na,23.267240967693674
248,na,49.41208648642585
249,na,1000
250,na,50.879177665628845
251,na,60.03457673344552
252,na,75.4882631469169
253,na,4.240439261996823
254,na,41.50827238421494
255,na,1000
256,na,39.2807992842758
257,na,8.923340476115614
258,na,74.94877325428708
259,na,45.71977182527198
260,na,40.306659704686254
261,na,1000
262,na,1000
263,na,37.82500893770617
264,na,1000
265,na,52.481631888742356
266,na,1000
267,na,57.71902862321039
268,na,70.25340013276319
269,na,63.500173847160895
270,na,32.183696017358535
271,na,1000
272,na,60.430457469277044
273,na,1000
274,na,30.495819859187453
275,na,49.84190367435602
276,na,44.05235750387832
277,na,27.571990189501637
278,na,1000
279,na,18.97542336933365
280,na,34.029668753189405
281,na,22.105660550574466
282,na,29.961982794772087
283,na,21.958852230128617
284,na,25.699739399184097
285,na,55.260319393115466
286,na,43.89775661084859
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,55.77819362254699
294,na,19.876716375656294
295,na,37.64510066925473
296,na,1000
297,na,18.358136475964105
298,na,18.881932579926207
299,na,50.99709041010701
300,na,24.856869046262347
301,na,1000
302,na,28.45574985888391
303,na,1000
304,na,63.81521780611607
305,na,59.90730281900523
306,na,1000
307,na,45.55665429143848
308,na,29.866278884873502
309,na,31.987980207598987
310,na,1000
311,na,73.94002435473526
312,na,1000
313,na,48.02215252489235
314,na,27.180116497038362
315,na,70.35436756135422
316,na,1000
317,na,10.702898283291226
318,na,1000
319,na,22.964035265493013
320,na,1000
321,na,1000
322,na,66.55494509166479
323,na,1000
324,na,43.805248408783655
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,34.83712317499604
332,na,26.699741642849485
333,na,1000
334,na,54.918233080522164
335,na,1000
336,na,28.57492562171026
337,na,35.99945142220805
338,na,1000
339,na,1000
340,na,1000
341,na,16.40229585344381
