node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,276.1847252283746,0.8263055947839847,224.31740576464463,0.16993417555649676
4,na,0,276.1847252283746,0,224.31740576464463
5,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
6,na,11.568959777117188,276.1847252283746,85.50350653537849,224.31740576464463
7,na,0,276.1847252283746,0,224.31740576464463
8,na,276.1847252283746,276.1847252283746,115.28643261445423,147.80642535988693
9,na,1.440235302392068,276.1847252283746,3.3229201314694348,224.31740576464463
10,na,54.82676469489383,276.1847252283746,224.31740576464463,224.31740576464463
11,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
12,na,1.1424021672124538,15.566927228736924,96.78058649460537,224.31740576464463
13,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
14,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
15,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
16,na,45.11989516118508,276.1847252283746,224.31740576464463,224.31740576464463
17,e,32.00317674264785,276.1847252283746,35.96060708104865,224.31740576464463
18,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
19,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
20,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
21,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
22,na,5.564483989496666,276.1847252283746,224.31740576464463,224.31740576464463
23,na,276.1847252283746,276.1847252283746,5.596151470753979,224.31740576464463
24,na,134.70079061251806,276.1847252283746,224.31740576464463,224.31740576464463
25,na,0,276.1847252283746,0,224.31740576464463
26,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
27,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
28,na,0,276.1847252283746,0,224.31740576464463
29,na,9.11098383558385,276.1847252283746,32.69233498225183,56.942819535206596
30,na,276.1847252283746,276.1847252283746,96.08525317553324,224.31740576464463
31,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
32,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
33,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
34,na,276.1847252283746,276.1847252283746,36.945556767858484,224.31740576464463
35,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
36,na,0,276.1847252283746,0,224.31740576464463
37,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
38,na,130.275824587074,276.1847252283746,224.31740576464463,224.31740576464463
39,na,1.3446744527199777,276.1847252283746,5.391962444974961,224.31740576464463
40,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
41,na,276.1847252283746,276.1847252283746,32.36575592585823,224.31740576464463
42,na,276.1847252283746,276.1847252283746,224.31740576464463,224.31740576464463
