node, assignment, time2inf_trt
0,na,9.479495303813236
1,na,9.479495303813236
2,na,1000
3,na,9.479495303813236
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,44.4220759582879
10,na,35.397550409813554
11,na,50.91079225465934
12,na,1000
13,na,83.09707345500061
14,na,22.844146017379977
15,na,101.74988339679399
16,na,1000
17,na,1000
18,na,35.4845494927738
19,na,54.29330844036605
20,na,80.63556767709865
21,na,62.319734103004315
22,na,1000
23,na,1000
24,na,75.3182721430592
25,na,1000
26,na,142.04039729205041
27,na,38.737160043719406
28,na,108.08236573677254
29,na,75.19576485114135
30,na,93.34312532909809
31,na,44.15896690272359
32,na,45.13194937620292
33,na,84.40466095799349
34,na,37.31266158705269
35,na,1000
36,na,93.74675738058329
37,na,63.524531607708084
38,na,1000
39,na,59.65351227407032
40,na,1000
41,na,51.776909843177606
42,na,62.23128889143677
43,na,32.83906436939312
44,na,1000
45,na,69.08928767727376
46,na,1000
47,na,1000
48,na,1000
49,na,63.89344510297927
50,na,32.94987098605695
51,na,42.14859235343848
52,na,49.7791917875149
53,na,1000
54,na,1000
55,na,1000
56,na,62.21731391594011
57,na,1000
58,na,40.22165201648398
59,na,62.443753406070364
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,61.622890918123254
65,na,1000
66,na,1000
67,na,1000
68,na,56.29353174692132
69,na,61.10221004730852
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,16.300257100504286
75,na,1000
76,na,1000
77,na,36.25014038780231
78,na,41.336333141293515
79,na,62.687986972749634
80,na,56.13488537185222
81,na,1000
82,na,1000
83,na,29.77103932013653
84,na,49.66160043332714
85,na,24.88807056605524
86,na,1000
87,na,1000
88,na,1000
89,na,70.77798572741996
90,na,1000
91,na,95.24164219672538
92,na,1000
93,na,71.6027151731698
94,na,1000
95,na,89.83241147493966
96,na,1000
97,na,67.91034361943797
98,na,51.345624151809204
99,na,1000
100,na,88.80113943516804
101,na,42.34108311042292
102,na,1000
103,na,64.65021429682288
104,na,97.22914683701539
105,na,58.19484167401375
106,na,1000
107,na,49.844887413288745
108,na,1000
109,na,80.67664408975304
110,na,70.53782408621849
111,na,58.12178582018383
112,na,1000
113,na,54.76185211164674
114,na,75.90367110142347
115,na,1000
116,na,52.24186395420952
117,na,68.11970347108957
118,na,61.74347207198104
119,na,87.93080977138692
120,na,35.103049160702184
121,na,27.694036935793157
122,na,1000
123,na,1000
124,na,52.72640281264533
125,na,53.40290530211397
126,na,1000
127,na,62.04306535905267
128,na,1000
129,na,1000
130,na,59.732184896151075
131,na,1000
132,na,29.897378470510603
133,na,1000
134,na,64.2712633323556
135,na,65.48515269964989
136,na,1000
137,na,73.22788083482585
138,na,76.40073979562405
139,na,1000
140,na,118.40350784854591
141,na,46.716964223076765
142,na,1000
143,na,1000
144,na,1000
145,na,42.40832296327374
146,na,1000
147,na,1000
148,na,81.25183400879982
149,na,1000
150,na,48.67725297148954
151,na,1000
152,na,59.01980565089856
153,na,1000
154,na,1000
155,na,1000
156,na,36.04671630333749
157,na,104.20076206892703
158,na,59.409624568925366
159,na,1000
160,na,16.28104540989602
161,na,45.03798218702593
162,na,1000
163,na,38.039419377100536
164,na,43.985262026137846
165,na,52.38093434868385
166,na,46.17550111825205
167,na,21.34598130502315
168,na,43.542345121914906
169,na,63.15635658709747
170,na,26.472642734717006
171,na,1000
172,na,49.58896406047552
173,na,45.53114827633555
174,na,31.484533500323444
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,57.61845003121558
180,na,1000
181,na,1000
182,na,1000
183,na,57.03771267086258
184,na,1000
185,na,55.91301065893693
186,na,102.63614781455978
187,na,77.98089740060038
188,na,145.73932066488953
189,na,32.98454685811272
190,na,61.1876503533953
191,na,59.072046625667966
192,na,1000
193,na,1000
194,na,137.6726651550742
195,na,44.45361238806531
196,na,78.98102271525364
197,na,1000
198,na,1000
199,na,82.16433362286301
200,na,1000
201,na,51.01260403326703
202,na,1000
203,na,69.86544090846394
204,na,1000
205,na,98.42098123857748
206,na,48.594101764511805
207,na,59.662475275148765
208,na,1000
209,na,1000
210,na,9.479495303813236
211,na,46.91079256583117
212,na,1000
213,na,41.21251881047317
214,na,62.94340319881685
215,na,87.49388960132906
216,na,75.0185729611301
217,na,1000
218,na,105.61507998699588
219,na,1000
220,na,1000
221,na,54.15836131697916
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,69.34552895280308
228,na,1000
229,na,1000
230,na,1000
231,na,41.57587480593658
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,54.81111912589666
237,na,77.31311862376353
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,59.72792084838484
243,na,1000
244,na,1000
245,na,81.88516751468521
246,na,96.23889048756287
247,na,1000
248,na,36.868601426240126
249,na,71.2592075318983
250,na,28.2758562074851
251,na,1000
252,na,1000
253,na,49.80880384311535
254,na,1000
255,na,1000
256,na,26.65578869479876
257,na,1000
258,na,70.91022240362626
259,na,1000
260,na,66.41519125924621
261,na,54.108517767286266
262,na,47.25583464018239
263,na,1000
264,na,72.27783098987354
265,na,53.51625561786274
266,na,29.659246139667097
267,na,124.0251769725546
268,na,65.58711164278665
269,na,1000
270,na,1000
271,na,98.96657952060552
272,na,34.227812771489425
273,na,1000
274,na,45.329681834941994
275,na,75.46593209862479
276,na,53.70368069165786
277,na,1000
278,na,1000
279,na,70.98211088189278
280,na,82.63886675071059
281,na,1000
282,na,1000
283,na,28.697596853933312
284,na,60.60479807628464
285,na,1000
286,na,34.97356950997642
287,na,56.156857857125445
288,na,51.962955209600516
289,na,1000
290,na,37.144536256528525
291,na,41.960498661718226
292,na,43.851617376625974
293,na,31.440109917829545
294,na,49.650620081194404
295,na,67.46870853344777
296,na,57.1817485752341
297,na,1000
298,na,1000
299,na,48.98454589771004
300,na,1000
301,na,71.17400958436227
302,na,1000
