node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.712845562235493
3,na,1000
4,na,1000
5,na,1000
6,na,120.1602251428115
7,na,75.5950446119439
8,na,1000
9,na,1000
10,na,57.24923930847016
11,e,1000
12,na,87.21948396130091
13,na,1000
14,na,1000
15,na,79.40375111712962
16,na,137.65144113637604
17,na,1000
18,na,1000
19,na,1000
20,na,67.60477836536205
21,na,106.58304327720839
22,na,1000
23,na,116.87790098909846
24,na,1000
25,na,53.898219733909684
26,e,1000
27,e,1000
28,na,96.55196087273899
29,na,1000
30,e,1000
31,na,1000
32,na,80.47161365507662
33,na,65.86049838873954
34,na,1000
35,na,1000
36,na,1000
37,na,102.78433937119047
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,99.44642881363475
43,na,128.5441454073612
44,na,84.83888785596122
45,na,77.38322657189084
46,na,1000
47,na,41.575966720028816
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,85.96256063015028
53,na,1000
54,na,82.69486482140107
55,na,40.34055015506404
56,na,102.29848652583641
57,na,94.79460506036355
58,na,70.3938473043682
59,na,1000
60,e,1000
61,na,88.89244926612807
62,e,1000
63,na,70.72505610236257
64,na,77.3649482611103
65,na,1000
66,e,1000
67,e,1000
68,na,50.863548569686806
69,na,108.34357167404292
70,na,102.8530527544714
71,na,91.60084700576516
72,na,105.83537080528524
73,na,35.62002354601296
74,na,139.76057774470095
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,19.545801979612673
82,na,1000
83,na,55.9962223341352
84,na,117.95131881672435
85,na,84.61714375231111
86,na,1000
87,na,70.56164035372132
88,na,93.43468001914164
89,na,1000
90,na,84.17549926113017
91,na,119.07970079520672
92,na,130.36613399385843
93,na,1000
94,na,114.32745669274604
95,e,1000
96,e,1000
97,na,112.56095039214205
98,na,1000
99,na,58.659112583578256
100,na,28.747733737561738
101,na,1000
102,na,89.26792629636378
103,na,123.13611895454034
104,na,1000
105,e,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,95.6323856644182
112,na,1000
113,na,88.26824490740637
114,e,1000
115,na,86.22576725975478
116,na,1000
117,na,28.21232593504061
118,na,155.30404630561762
119,na,1000
120,na,1000
121,na,125.20695400446814
122,na,117.32833104614184
123,na,94.86675924274218
124,na,1000
125,na,1000
126,na,103.93608231236482
127,na,1000
128,e,1000
129,na,1000
130,na,27.62770697274042
131,na,82.48880282294556
132,na,1000
133,na,122.14677440366358
134,e,1000
135,na,1000
136,na,1000
137,na,82.64291832640896
138,na,1000
139,na,58.042272972496114
140,na,106.92887651070714
141,na,1000
142,na,1000
143,na,65.90277637776789
144,na,86.41563088638526
145,na,67.61186674292985
146,e,1000
147,e,1000
148,na,105.28375676802062
149,na,1000
150,na,92.56808958320372
151,na,85.66593189366003
152,na,1000
153,na,1000
154,na,1000
155,na,97.02719148327736
156,e,1000
157,na,1000
158,na,1000
159,na,61.770085657010604
160,na,93.46179442385017
161,na,1000
162,na,107.41581168084332
163,na,1000
164,na,58.483344648528515
165,na,122.05686032550256
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,61.49747414497724
171,na,1000
172,na,1000
173,na,98.0177129516924
174,na,83.15818911136785
175,na,128.82295157780956
176,e,1000
177,na,113.4153276681968
178,na,107.34624557702921
179,na,1000
180,na,1000
181,na,65.00285042471296
182,na,1000
183,na,1000
184,na,130.74762608755344
185,na,1000
186,na,1000
187,na,101.28221087261713
188,e,1000
189,na,1000
190,na,1000
191,e,1000
192,na,67.7402642191009
193,na,130.01064065572731
194,na,79.57425037341642
195,na,121.49018786352045
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,85.07543592853969
201,na,111.55467725050238
202,na,1000
203,e,1000
204,e,1000
205,na,1000
206,na,87.89070131762412
207,na,83.72363069909304
208,na,80.01716349843997
209,na,1000
210,na,87.2814689370282
211,na,139.4808941519573
212,na,70.02543605305956
213,na,1000
214,na,92.95480597504707
215,e,1000
216,na,1000
217,na,1000
218,na,110.96937653746974
219,na,110.70558130329354
220,na,111.17486705696504
221,na,84.98422943955057
222,na,1000
223,na,24.41163266837489
224,na,55.210007910664054
225,na,99.96546956597328
226,na,79.92505076392763
227,na,91.35908441037299
228,na,1000
229,na,68.58125299388972
230,na,101.95902227088365
231,na,98.47089763622927
232,na,1000
233,na,103.1330732932677
234,na,1000
235,na,1000
236,na,43.157230163159234
237,na,1000
238,na,1000
239,na,87.21879765454719
240,na,100.33295847197553
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,78.67721366884109
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,90.55592421759684
254,na,1000
255,na,86.78985867500614
256,na,86.79763490720742
257,na,89.73558390689385
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,85.86490669937302
263,na,1000
264,na,1000
265,na,71.33552504173701
266,na,1000
267,e,1000
268,na,85.84826201825067
269,na,1000
270,na,1000
271,e,1000
272,na,1000
273,na,103.69861534454435
274,na,1000
275,na,1000
276,na,1000
277,na,138.62817076998803
278,na,113.41658517106464
279,na,93.0927550739116
280,na,114.81131878504445
281,na,1000
282,na,1000
283,na,1000
284,na,126.67826076679935
285,na,71.75855313836632
286,e,1000
287,na,1000
288,na,75.10444062690107
289,e,1000
290,na,101.08124120650572
291,na,1000
292,na,18.980481054880364
293,e,1000
294,na,1000
295,na,110.58826468262791
296,na,1000
297,na,34.484251649942806
298,na,53.77680346623227
299,na,99.17269012188478
300,na,1000
301,e,1000
302,na,90.58239256659351
303,na,1000
304,na,113.34738009697372
305,na,1000
306,na,1000
307,na,110.9942832706117
308,na,99.30342738762454
309,na,1000
310,e,1000
311,na,94.71943943325371
312,na,73.23315260032403
313,na,1000
314,e,1000
315,na,108.89109831387904
316,na,1000
317,na,82.42892085590933
318,na,1000
319,na,72.5117129292296
320,na,97.25070083958857
321,na,104.82366922278769
322,na,1000
323,na,76.38568557057536
324,na,83.42215239878553
325,na,81.57633932225369
326,na,92.02789813482445
327,na,109.58416562659235
328,na,1000
329,na,113.63942820048007
330,na,82.89312249715064
331,na,1000
332,na,1000
333,na,53.14441450861573
334,na,1000
335,na,1000
336,na,93.36890561607129
337,na,113.02462267577073
338,na,96.7844190479172
339,na,62.81051918388313
340,na,1000
341,na,1000
342,na,92.27490667772014
343,na,106.83349224889426
344,na,1000
345,na,105.9585010558917
346,na,1000
347,na,121.99671469847729
348,na,1000
349,na,94.99067212560473
350,na,139.0458898556316
351,na,1000
352,na,1000
353,na,77.94964539549679
354,na,9.712845562235493
355,na,1000
356,na,1000
357,na,123.74462371431594
358,na,50.24331196888189
359,na,1000
360,na,53.89414679622676
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,na,128.36589062940783
366,na,1000
367,na,92.66013816263424
368,na,1000
369,na,1000
370,na,130.25386928306045
371,na,1000
372,na,65.73601482720869
373,na,120.99872313025858
374,e,1000
375,na,23.736284767190632
376,na,1000
377,na,1000
