node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,128.23871198800603
3,na,1000
4,na,1000
5,na,131.759141950625
6,e,1000
7,na,147.2516453890496
8,na,112.11899540789256
9,na,1000
10,e,1000
11,e,109.22705161820916
12,e,1000
13,na,127.04074738057298
14,e,137.3943841219712
15,na,1000
16,na,112.04228413597028
17,na,1000
18,na,1000
19,na,89.66146697500083
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,e,1000
28,e,1000
29,na,134.03077766728924
30,na,1000
31,na,1000
32,e,133.30937066920663
33,e,1000
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,na,113.34499274346389
39,na,1000
40,na,1000
41,na,131.1780927243149
42,e,1000
43,na,139.05095535432042
44,na,1000
45,na,1000
46,na,102.36578274943044
47,na,1000
48,e,1000
49,na,1000
50,na,106.06121574218598
51,na,1000
52,na,139.3890479537102
53,na,1000
54,na,1000
55,na,136.5131502193247
56,na,83.52837501121974
57,na,1000
58,na,1000
59,na,1000
60,na,139.6225690298062
61,na,1000
62,e,85.00584096154685
63,na,1000
64,na,102.18486242778619
65,e,124.81481395734706
66,na,128.92836764184688
67,e,1000
68,na,107.03751597008976
69,na,1000
70,na,1000
71,na,1000
72,na,107.06312194335108
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,111.6658834907109
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,139.29687161659623
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,80.65323155318494
101,na,1000
102,na,1000
103,na,1000
104,na,116.11431152786778
105,na,1000
106,e,85.53685114133296
107,e,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,135.75445615400483
114,na,130.16391085619426
115,na,124.9097207830151
116,e,1000
117,na,1000
118,e,1000
119,na,82.86848081898395
120,na,120.00340295946106
121,na,110.25337147124235
122,na,1000
123,e,1000
124,na,141.85651315669665
125,na,120.82572258108016
126,na,82.77738116778151
127,na,1000
128,na,1000
129,e,1000
130,na,146.8974397350282
131,na,91.0527019998562
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,107.22586752800613
137,na,1000
138,na,94.08316255061965
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,120.72825310313007
147,na,1000
148,e,1000
149,na,120.09169586055461
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,130.01910248801784
158,na,1000
159,e,95.81604701479534
160,na,129.7551630037765
161,na,1000
162,na,111.04727028950597
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,4.8593768352120605
168,e,124.20519846674873
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,127.75823103069426
174,na,1000
175,na,114.07981606412571
