node, assignment, time2inf_trt, time2inf_con,
0,na,258.4040707948362,185.92534977456637
1,na,0,0
2,na,0,0
3,na,258.4040707948362,185.92534977456637
4,e,258.4040707948362,38.80530196514639
5,na,258.4040707948362,185.92534977456637
6,na,42.57830239553912,185.92534977456637
7,na,123.1772225475498,185.92534977456637
8,na,116.11515775931338,55.60556909970791
9,na,258.4040707948362,85.06728573089687
10,na,258.4040707948362,73.99332642357925
11,na,258.4040707948362,185.92534977456637
12,e,258.4040707948362,185.92534977456637
13,e,258.4040707948362,48.762927213928414
14,na,258.4040707948362,81.41141237952615
15,na,156.57785336741662,22.463208867525392
16,na,125.8985628588993,84.42236020860508
17,na,109.81095591182871,64.27788339465293
18,e,80.68358093874055,185.92534977456637
19,na,71.22346478653536,21.335441028089
20,na,258.4040707948362,74.41795636074919
21,na,258.4040707948362,41.36740471756637
22,na,258.4040707948362,185.92534977456637
23,na,98.7568682686011,185.92534977456637
24,na,258.4040707948362,61.13597278749437
25,na,101.64245890896021,35.60994783824549
26,na,115.95303127732144,58.56058519854191
27,na,186.33658730065818,185.92534977456637
28,na,58.67348562206946,46.919715908545825
29,na,32.147363947954524,43.40265974285193
30,na,137.94740801998827,46.08261442592085
31,na,258.4040707948362,25.97401404488312
32,e,12.314005729886867,9.256213358725672
33,na,258.4040707948362,185.92534977456637
34,na,258.4040707948362,47.18103713543165
35,na,258.4040707948362,185.92534977456637
36,na,94.57743371383505,43.81187541605588
37,na,258.4040707948362,78.76221583491159
38,e,258.4040707948362,66.37217370373475
39,na,90.80629063602667,60.408558367786995
40,e,138.84476350544807,83.49730300535158
41,na,258.4040707948362,185.92534977456637
42,na,258.4040707948362,82.00832729370114
43,na,258.4040707948362,185.92534977456637
44,e,258.4040707948362,185.92534977456637
45,na,1.3595514053143358,0.73492238792083
46,na,258.4040707948362,37.856407064805914
47,na,258.4040707948362,67.18437789784724
48,na,258.4040707948362,185.92534977456637
49,na,258.4040707948362,58.72618335676409
50,na,95.68907184461875,185.92534977456637
51,na,258.4040707948362,46.518976315125464
52,e,258.4040707948362,185.92534977456637
53,e,258.4040707948362,59.282556392084274
54,na,258.4040707948362,185.92534977456637
55,na,258.4040707948362,110.44283649933021
56,na,258.4040707948362,185.92534977456637
57,na,152.8069877651686,46.397926797114906
58,na,145.9496137107667,185.92534977456637
59,na,258.4040707948362,185.92534977456637
60,na,108.042868905735,185.92534977456637
61,na,258.4040707948362,31.18831179961978
62,na,258.4040707948362,45.98865108232778
63,na,258.4040707948362,42.218889289092125
64,na,258.4040707948362,42.32739186025268
65,na,258.4040707948362,185.92534977456637
66,na,129.68376293911328,185.92534977456637
67,na,81.9235699615043,40.70941497143324
68,na,135.07274904336896,44.79982024732229
69,na,87.71288104053498,86.9575590364393
70,na,144.0127439663336,59.18548842617204
71,na,80.19992971752542,185.92534977456637
72,na,164.0516893428323,185.92534977456637
73,na,189.20631073806305,52.967815038219996
74,na,128.56657871584144,97.43513241483662
75,na,258.4040707948362,185.92534977456637
76,na,258.4040707948362,185.92534977456637
77,na,258.4040707948362,185.92534977456637
78,na,258.4040707948362,185.92534977456637
79,na,180.07187493397822,185.92534977456637
80,na,258.4040707948362,185.92534977456637
81,na,127.55467870441855,46.06264252800075
82,na,176.98136094053018,40.68849678113142
83,na,248.72620626634023,185.92534977456637
84,na,258.4040707948362,41.97449054260301
85,na,258.4040707948362,63.10724764194272
86,na,258.4040707948362,35.67305537740403
87,e,134.30579538310428,52.70539552561725
88,na,258.4040707948362,42.066534077272294
89,na,86.99349025951942,127.60017426044365
90,na,180.88959451813983,81.6521654009355
91,na,258.4040707948362,185.92534977456637
92,na,131.26142941006458,45.751019270123905
