node, assignment, time2inf_trt
0,ne_ni,141.98422212327873
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,125.48490196499073
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,77.74971725931925
16,ne_ni,135.876831130823
17,ne_ni,109.13390128020893
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,93.17950235879012
26,ne_ni,26.589246795176976
27,ne_ni,85.56872563289281
28,ne_ni,127.79266964083754
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,14.345412542537133
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,144.3347049304173
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,109.20767830294633
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,130.2343931807187
43,ne_ni,103.42613635095879
44,ne_i,1000
45,ne_ni,140.19991409812963
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,106.7244509557525
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,149.55051691258572
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,124.07379521496604
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,119.47343494019437
69,ne_ni,107.79313678572498
70,ne_i,1000
71,e,1000
72,ne_ni,132.72369269342767
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,49.853844370631435
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,123.25739013330788
82,ne_ni,1000
83,ne_ni,83.11548667541615
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,119.1163973869562
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
