node, assignment, time2inf_trt, time2inf_con,
0,na,162.91713500674084,147.33833373774553
1,na,162.91713500674084,147.33833373774553
2,na,162.91713500674084,147.33833373774553
3,na,162.91713500674084,147.33833373774553
4,na,29.37892514232766,35.48059885316259
5,na,34.76962913481631,45.630063649052936
6,e,162.91713500674084,56.29921159673647
7,na,53.42971463043136,75.78838619909138
8,na,162.91713500674084,48.166399687233046
9,na,162.91713500674084,147.33833373774553
10,na,27.420568952254925,32.89127537919591
11,na,162.91713500674084,147.33833373774553
12,na,33.94938588475447,147.33833373774553
13,na,44.41618335057804,147.33833373774553
14,e,162.91713500674084,147.33833373774553
15,na,18.854332163644724,23.274278481905878
16,na,162.91713500674084,93.87550466450104
17,e,162.91713500674084,72.73324822576191
18,na,71.99893425716924,27.223237333426965
19,na,17.054118983439565,27.71943493992434
20,na,162.91713500674084,21.698248389960323
21,na,4.517119181578052,147.33833373774553
22,na,162.91713500674084,81.04118658219278
23,na,48.36966998457973,31.58513440747722
24,na,162.91713500674084,147.33833373774553
25,na,162.91713500674084,147.33833373774553
26,na,77.04314020587849,147.33833373774553
27,na,95.77637218983921,28.75515979268893
28,na,162.91713500674084,147.33833373774553
29,e,162.91713500674084,37.797630357959505
30,na,51.24047075483717,36.12557098490255
31,na,162.91713500674084,147.33833373774553
32,e,162.91713500674084,147.33833373774553
33,na,39.57399696538817,28.415827099625613
34,e,162.91713500674084,147.33833373774553
35,na,162.91713500674084,147.33833373774553
36,e,48.97009305261067,54.49671455965053
37,na,47.68884861643702,36.45010875611259
38,na,162.91713500674084,74.59107688779831
39,na,26.559885792453137,72.42171429861386
40,na,16.092366589219406,60.383148433259024
41,na,162.91713500674084,147.33833373774553
42,e,73.29096975347879,103.90888285162774
43,na,162.91713500674084,44.726435016559606
44,na,162.91713500674084,63.57959497590355
45,na,162.91713500674084,147.33833373774553
46,na,35.277336481303344,19.643858439660164
47,na,162.91713500674084,147.33833373774553
48,na,38.51974605470884,100.60476084768396
49,na,45.074308902566905,84.58720969743077
50,na,41.12536861646208,32.4869293820776
51,na,162.91713500674084,70.58446019211948
52,na,0,0
53,na,162.91713500674084,57.6166971779415
54,na,162.91713500674084,61.35905225886053
55,e,72.95178693251384,55.8170694104556
56,na,40.875856258227856,80.07608416947322
57,na,73.3023734751694,37.378853226362146
58,e,162.91713500674084,147.33833373774553
59,na,162.91713500674084,42.01308845148486
60,na,32.34644582185245,8.614291143535791
61,na,41.30160587036115,56.29857099065911
62,na,45.72883279615327,28.072628027639936
63,e,162.91713500674084,147.33833373774553
64,na,28.972542780852116,147.33833373774553
65,na,24.19907758192312,57.76529626090658
66,na,46.25474249523625,28.185134460685
67,na,60.69915045655995,21.38155939914901
68,e,162.91713500674084,113.2196354747105
69,na,50.910528194604126,55.790388057057626
70,na,35.050044890543745,147.33833373774553
71,e,162.91713500674084,44.4418885776079
72,na,34.18478028099209,54.99306046106551
73,e,32.142733394984454,38.91852298027018
74,na,85.93378905535594,147.33833373774553
75,e,42.94285722838508,33.60465720022879
76,na,162.91713500674084,29.886500874812914
77,na,44.16453815338384,102.45598155037742
78,e,76.49720273914352,58.66955728166792
79,na,162.91713500674084,147.33833373774553
80,na,85.27863135189456,147.33833373774553
81,na,162.91713500674084,93.1234440446614
82,na,34.20332945314164,40.73922462771641
83,na,162.91713500674084,147.33833373774553
84,na,162.91713500674084,40.035224915087085
85,na,162.91713500674084,147.33833373774553
86,na,74.71575249911011,147.33833373774553
87,na,162.91713500674084,35.364184684640705
88,na,23.72181313931801,34.429963850611536
89,na,91.74452531075082,147.33833373774553
90,na,162.91713500674084,147.33833373774553
91,na,162.91713500674084,147.33833373774553
92,na,162.91713500674084,4.210800754313544
93,e,27.93097571644113,55.357756141896985
94,na,61.67962309802193,43.339691981561835
95,na,162.91713500674084,147.33833373774553
96,e,162.91713500674084,44.8669813760804
97,e,31.15578272511392,147.33833373774553
98,e,162.91713500674084,147.33833373774553
99,e,12.530426679344288,8.341280480646704
100,na,162.91713500674084,147.33833373774553
101,e,162.91713500674084,147.33833373774553
102,e,28.16819750140981,147.33833373774553
103,na,33.96734165420689,80.49464556822169
104,na,162.91713500674084,147.33833373774553
105,na,38.61720706750929,43.335289094612584
106,na,162.91713500674084,88.19108982267466
107,na,118.49094383117624,50.1578959941982
108,na,162.91713500674084,73.98509476385078
109,na,162.91713500674084,147.33833373774553
110,e,49.73812952766193,32.29284013697298
111,na,162.91713500674084,147.33833373774553
112,na,34.35853197398205,147.33833373774553
113,na,59.396579058320654,33.791589474433465
114,na,5.7589855264586545,6.869453983963698
115,na,162.91713500674084,32.18664120684246
116,na,162.91713500674084,147.33833373774553
117,na,162.91713500674084,147.33833373774553
118,na,57.191890937195126,147.33833373774553
119,na,60.18383286762505,74.70050080967336
120,na,75.81271316482233,25.754301988474246
121,e,162.91713500674084,72.48311074451605
122,na,73.63405011263393,43.555039540494256
123,na,42.16337234881367,147.33833373774553
124,na,93.45998389870203,58.32090499980559
125,na,162.91713500674084,147.33833373774553
126,na,39.65030029333072,147.33833373774553
127,na,18.56148811851095,29.370155108370096
128,e,162.91713500674084,23.520951718439335
129,na,22.593372583711428,35.44821843114127
130,na,29.20732304213864,44.544431968594715
131,na,56.93842575096091,147.33833373774553
132,na,73.15186131733618,67.35706821712007
