node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.205229789856826,0,1.6834210489156254
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
5,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
6,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
7,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
8,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
9,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
10,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
11,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
12,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
13,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
14,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
15,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
16,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
17,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
18,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
19,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
20,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
21,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
22,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
23,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
24,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
25,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
26,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
27,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
28,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
29,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
30,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
31,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
32,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
33,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
34,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
35,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
36,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
37,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
38,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
39,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
40,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
41,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
42,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
43,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
44,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
45,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
46,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
47,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
48,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
49,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
50,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
51,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
52,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
53,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
54,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
55,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
56,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
57,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
58,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
59,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
60,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
61,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
62,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
63,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
64,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
65,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
66,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
67,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
68,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
69,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
70,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
71,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
72,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
73,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
74,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
75,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
76,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
77,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
78,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
79,na,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
80,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
81,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
82,e,16.205229789856826,16.205229789856826,12.761960778874595,12.761960778874595
