node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,60.13248682330985
6,na,88.71885410895092
7,na,76.24599735611974
8,na,62.591140249422
9,na,17.25810266357008
10,na,101.79669325550805
11,na,39.40720648795927
12,na,75.93963956164954
13,na,1000
14,na,1000
15,na,51.501003046210386
16,na,67.326099549502
17,na,53.36718620254746
18,na,60.14664305058314
19,na,78.80125631842871
20,na,25.650816551208557
21,na,48.481394172845526
22,na,47.918965390022024
23,na,40.37708053559927
24,na,76.92673391882865
25,na,91.40573002614788
26,na,1000
27,na,45.13099488367669
28,na,51.05528152759963
29,na,41.136772729162004
30,na,73.08284090334533
31,na,68.5125488995567
32,na,1000
33,na,88.54911037243642
34,na,19.45778910864834
35,na,1000
36,na,41.50324748431028
37,na,1000
38,na,1000
39,na,87.9855336035198
40,na,94.44461775099128
41,na,85.61604998689857
42,na,1000
43,na,64.14561737645367
44,na,82.36362858913813
45,na,48.65233896928011
46,na,60.954904054615355
47,na,76.1800941133884
48,na,26.250354709111733
49,na,29.16883153470221
50,na,66.63456302383281
51,na,84.94704067031702
52,na,71.04133243279854
53,na,79.72928579084112
54,na,1000
55,na,83.63913104699292
56,na,1000
57,na,48.12850557547539
58,na,1000
59,na,93.08410684639911
60,na,1000
61,na,60.07234309788923
62,na,54.28526616076658
63,na,1000
64,na,1000
65,na,104.05014319339556
66,na,76.43939368442888
67,na,63.90535413109117
68,na,1000
69,na,1000
70,na,64.9083828187648
71,na,1000
72,na,117.97546864341832
73,na,70.28708908058867
74,na,1000
75,na,70.33517812328968
76,na,66.65220592011464
77,na,36.04574442097791
78,na,103.91737885845578
79,na,78.18884413848015
80,na,59.84098063586454
81,na,40.4691281218483
82,na,1000
83,na,1000
84,na,54.87538041212596
85,na,1000
86,na,104.31823842102831
87,na,1000
88,na,69.41196700037747
89,na,50.8205579267982
90,na,52.88019256259038
91,na,64.93764538929871
92,na,1000
93,na,111.07671056942492
94,na,1000
95,na,1000
96,na,1000
97,na,22.937594387808744
98,na,67.77868823931048
99,na,60.165284422853205
100,na,65.1538706715001
101,na,58.21797325848743
102,na,32.428923711792166
103,na,41.77134698909367
104,na,92.48777966997125
105,na,100.83605958649291
106,na,50.8925151310043
107,na,1000
108,na,39.786701939737966
109,na,106.27585635338356
110,na,77.1837458213607
111,na,78.1610444294281
112,na,1000
113,na,37.64758636954373
114,na,1000
115,na,77.4171971666968
116,na,35.87218950497966
117,na,1000
118,na,71.66705858764901
119,na,1000
120,na,83.85525998477372
121,na,81.53362262747746
122,na,25.45915136047666
123,na,86.4644416097992
124,na,1000
125,na,34.652088283869716
126,na,51.858212310468204
127,na,41.44027474555182
128,na,65.54538432898005
129,na,1000
130,na,36.79184431628926
131,na,1000
132,na,49.75151677957152
133,na,64.20881276458205
134,na,1000
135,na,1000
136,na,85.73722100415453
137,na,77.31292787001053
138,na,107.39595702509271
139,na,1000
140,na,66.27576702732392
141,na,1000
142,na,1000
143,na,38.40732160272427
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,55.13054499734909
149,na,84.55659634222494
150,na,1000
151,na,98.45405090758399
152,na,1000
153,na,56.85041484539289
154,na,53.18685018358522
155,na,96.77016800191433
156,na,56.055285482351096
157,na,1000
158,na,1000
159,na,65.07557985229393
160,na,20.394720919624618
161,na,68.40376674998787
162,na,1000
163,na,68.36033270298681
164,na,1000
165,na,1000
166,na,1000
167,na,29.449001113827137
168,na,52.65356211325438
169,na,1000
170,na,59.014950039604386
171,na,78.7532698940908
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,101.12651068961867
178,na,45.28313882969027
179,na,46.144579413504815
180,na,1000
181,na,19.939764083816193
182,na,71.1425084414321
183,na,48.31543696226714
184,na,65.78404196877082
185,na,59.42116692864899
186,na,107.05155519461414
187,na,1000
188,na,18.184650105638642
189,na,57.04470754604972
190,na,1000
191,na,1000
192,na,34.230273521612155
193,na,55.281955677542385
194,na,72.31661963296217
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,45.0303414977877
200,na,64.83306759125273
201,na,42.54638434640452
202,na,1000
203,na,100.92587609803266
204,na,55.24073421264865
205,na,51.78303911633762
206,na,73.07973107243704
207,na,78.40221328459664
208,na,1000
209,na,59.32642305153834
210,na,56.534196412854996
211,na,1000
212,na,54.740398851809275
213,na,29.295841708487306
214,na,1000
215,na,67.66735740511514
216,na,1000
217,na,73.5527879283239
218,na,1000
219,na,1000
220,na,67.54936836829663
221,na,62.453995414522666
222,na,61.47237961164559
223,na,70.93447993744077
224,na,44.861846169679
225,na,71.52419007925876
226,na,1000
227,na,1000
228,na,1000
229,na,79.90060598844835
230,na,1000
231,na,1000
232,na,116.95265428558058
233,na,1000
234,na,56.32627363398886
235,na,93.40727977436696
236,na,1000
237,na,1000
238,na,1000
239,na,47.065079980325095
240,na,1000
241,na,59.98632950342824
242,na,53.042379562190476
243,na,52.92569416491317
244,na,53.81649373275788
245,na,27.81589275781706
246,na,56.79413298094799
247,na,1000
248,na,1000
249,na,57.454971638088
250,na,83.52321218096588
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,87.97386553495208
256,na,1000
257,na,122.59480314150964
258,na,55.820012777290415
259,na,1000
260,na,49.69795038384585
261,na,70.14247168139981
262,na,111.29020780424257
263,na,1000
264,na,78.47250530891918
265,na,1000
266,na,84.39911342811183
267,na,39.31971224422453
268,na,21.582802899215103
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,57.78864187014911
275,na,64.83448762083007
276,na,44.13789740916344
277,na,74.34088892141428
278,na,1000
279,na,102.0286286130693
280,na,1000
281,na,29.482324962202924
282,na,1000
283,na,1000
284,na,20.02328110248546
285,na,75.98220216836809
286,na,92.28709619695317
287,na,1000
288,na,98.54959402666488
289,na,1000
290,na,46.03942831032869
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,8.72094188069806
299,na,47.21727512873477
300,na,1000
301,na,55.528234787052966
302,na,1000
303,na,1000
304,na,1000
305,na,87.71530194537047
306,na,69.62651054998612
307,na,55.66562363658795
308,na,1000
309,na,1000
310,na,66.45226887702131
311,na,1000
312,na,50.766987848395345
313,na,42.21830929006438
314,na,1000
315,na,97.46999533274855
316,na,1000
317,na,76.87875553312618
318,na,1000
319,na,1000
320,na,1000
321,na,52.40057324183613
322,na,38.34092992835052
323,na,61.48538850987843
324,na,1000
325,na,135.0871878327363
326,na,1000
327,na,36.360354198478454
328,na,1000
329,na,1000
330,na,83.50084961172388
331,na,118.55460378979939
332,na,60.12200244027569
333,na,100.42416365948976
334,na,81.89999494099071
335,na,104.10802554258412
336,na,54.11557960474559
337,na,1000
338,na,1000
339,na,1000
340,na,64.54539242642646
341,na,64.0247413446002
342,na,50.5903231451837
343,na,32.39927931575066
344,na,65.22375501762376
345,na,1000
346,na,14.751383933534818
347,na,63.15376480443868
348,na,75.47558138052507
349,na,1000
350,na,59.49340665530963
351,na,1000
