node, assignment, time2inf_trt
0,ne_ni,69.08141622062101
1,ne_ni,29.039279345738088
2,ne_ni,71.87426020499859
3,ne_ni,67.78111415457924
4,ne_ni,26.82467238747065
5,ne_ni,1000
6,e,1000
7,ne_ni,71.97785919620772
8,ne_ni,55.64563886314446
9,ne_ni,73.1086917276245
10,ne_ni,52.46474273025673
11,ne_ni,1000
12,ne_ni,60.90722210204263
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,66.35067436633705
16,ne_ni,62.20711584598385
17,ne_ni,53.75363246043587
18,ne_ni,77.72249531526471
19,ne_ni,80.2005538769345
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,71.27434584554379
23,ne_ni,32.31420701802879
24,ne_ni,1000
25,ne_ni,15.402619610176
26,ne_ni,53.79065067157063
27,ne_ni,62.43788482749529
28,ne_ni,70.47101432643167
29,ne_ni,70.2979803187068
30,ne_ni,35.38163544434254
31,ne_ni,36.42861268744114
32,ne_ni,47.681102117147645
33,ne_ni,1000
34,ne_ni,60.79889850548342
35,ne_ni,45.793084298710895
36,ne_ni,35.74584228592334
37,ne_ni,46.104496030478764
38,ne_ni,99.03919746075411
39,ne_ni,1000
40,ne_ni,130.3691242994756
41,ne_ni,46.17226922459733
42,ne_ni,55.34670348922611
43,ne_ni,1000
44,ne_ni,67.54417094620815
45,ne_ni,57.925940593103725
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,95.21039454097406
50,ne_ni,60.98557709381606
51,ne_ni,52.01477059999754
52,ne_ni,1000
53,ne_ni,81.31654121134792
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,48.47503570717585
58,ne_ni,1000
59,ne_ni,53.72021163978676
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,50.65629227569325
64,ne_ni,93.08399634731606
65,ne_ni,27.35074606984156
66,ne_ni,1000
67,ne_ni,73.39945135257709
68,ne_ni,67.39010012694284
69,ne_ni,71.09578710862947
70,ne_ni,1000
71,ne_ni,57.2565069784335
72,ne_ni,48.99434815567009
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,56.8866083682724
76,ne_ni,1000
77,ne_ni,59.946662275045185
78,ne_ni,51.27192746797125
79,ne_ni,48.453848039646246
80,ne_ni,123.41416828836007
81,ne_ni,74.81078781284779
82,ne_ni,54.651599369671956
83,ne_ni,28.89292740177199
84,ne_ni,75.38281556276779
85,ne_ni,76.6092280060127
86,ne_ni,1000
87,ne_ni,19.282435746339534
88,ne_ni,46.43235691803454
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,102.44861433761164
93,ne_ni,64.42420802305561
94,ne_ni,69.85540112201606
95,ne_ni,57.520100530925504
96,ne_ni,50.7127497585407
97,ne_ni,1000
98,e,1000
99,ne_ni,35.62951897690599
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,62.40818616279744
103,ne_ni,43.909496685448744
104,ne_ni,86.62967193453257
105,ne_ni,1000
106,ne_ni,16.58610501781003
107,ne_ni,1000
108,ne_ni,94.30168492937818
109,ne_ni,113.58342549935006
110,ne_ni,1000
111,ne_ni,65.41952485080284
112,ne_ni,1000
113,ne_ni,58.6143840314181
114,ne_ni,33.739261457894465
115,ne_ni,54.16455319166801
116,ne_ni,66.55417742122951
117,ne_ni,37.03514967282546
118,e,1000
119,ne_ni,81.76210299185206
120,ne_ni,33.68328280202554
121,ne_ni,1000
122,ne_ni,48.47348885727453
123,e,1000
124,ne_ni,64.43220629886935
125,ne_ni,56.5344409672016
126,ne_ni,69.09590298083715
127,ne_ni,1000
128,ne_ni,34.32601770158305
129,ne_ni,69.29421472649882
130,ne_ni,50.7178642883099
131,ne_ni,40.035425117623596
132,ne_ni,99.80802320042127
133,ne_ni,23.159956577988485
134,ne_ni,82.60792696599819
135,ne_ni,120.24879870084192
136,ne_ni,59.20559073458242
137,ne_ni,50.463354945092426
138,ne_ni,40.334652793250385
139,ne_ni,26.08401593879876
140,ne_ni,84.23287005851653
141,ne_ni,105.98316301389299
142,ne_ni,36.676206588601616
143,ne_ni,36.69529917723983
144,ne_ni,62.77368438406809
145,e,1000
146,ne_ni,32.08256845506059
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,64.67003187395908
151,ne_ni,29.198878208601734
152,ne_ni,43.70599918221823
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,76.54735477827992
157,ne_ni,45.53505260509133
158,ne_ni,31.610704358010707
159,ne_ni,1000
160,ne_ni,23.851374266898915
161,e,1000
162,ne_ni,71.29586800018782
163,ne_ni,54.5532858482293
164,ne_ni,84.55747671110734
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,10.50593772118119
168,ne_ni,31.186721408631087
169,e,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,71.36964384564769
173,ne_ni,33.50471612200591
174,ne_ni,13.535009015343553
175,ne_ni,1000
176,ne_ni,48.49430320173791
177,ne_ni,49.442441003263305
178,ne_ni,39.3414167609766
179,e,1000
180,ne_ni,71.86706760948749
181,ne_ni,75.15251948245067
182,ne_ni,41.29310699651091
183,ne_ni,95.37806650839912
184,ne_ni,46.7179177855148
185,ne_ni,57.681409988759675
186,ne_ni,0
187,ne_ni,78.47986684911295
188,ne_ni,20.340744651673635
189,e,1000
190,ne_ni,58.175585582221196
191,ne_ni,7.722654000356819
192,ne_ni,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,55.587987177956386
196,e,1000
197,ne_ni,28.389556399883656
198,ne_ni,69.3855940168674
199,ne_ni,62.97987708654501
200,ne_ni,1000
201,ne_ni,40.445688236805175
202,e,1000
203,ne_ni,27.843163049213548
204,ne_ni,123.95620671167904
205,ne_ni,65.28859209492315
206,ne_ni,31.09137371440168
207,ne_ni,74.38002108252529
208,ne_ni,98.11438196804646
209,ne_ni,106.69827851743486
210,ne_ni,44.94613798943643
211,ne_ni,70.8537732127832
212,ne_ni,1000
213,ne_ni,73.50646593863748
214,ne_ni,1000
215,ne_ni,62.60999126036302
216,ne_ni,83.60730089388757
217,ne_ni,1000
218,ne_ni,65.044259418868
219,ne_ni,60.76886291936191
220,ne_ni,71.46449260344714
221,ne_ni,69.36177456084188
222,ne_ni,66.00015154925548
223,e,1000
224,ne_ni,75.64114742051119
225,ne_ni,45.54462850751144
226,ne_ni,77.31105687940301
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,59.17201566186661
230,ne_ni,45.136794103372466
231,ne_ni,50.333071587782484
232,ne_ni,125.00040805985383
233,ne_ni,50.473191554220655
234,ne_ni,33.860620741996684
235,ne_ni,19.53748458957215
236,ne_ni,66.80293705054945
237,ne_ni,35.04638215224793
238,ne_ni,23.823899404598553
239,ne_ni,46.074742005003536
240,ne_ni,8.415535245583497
241,ne_ni,69.07052332413913
242,ne_ni,52.42590838519667
243,ne_ni,57.77442595076616
244,ne_ni,54.65489712038632
245,ne_ni,1000
246,ne_ni,57.601027470700814
247,ne_ni,67.21411813662982
248,ne_ni,1000
249,ne_ni,59.714750376373786
250,ne_ni,47.51558280434741
251,ne_ni,1000
252,ne_ni,35.762366637822794
253,ne_ni,41.53350310912883
254,ne_ni,39.06269583036525
255,ne_ni,44.87549632146117
256,ne_ni,1000
257,ne_ni,37.934904406773654
258,ne_ni,78.65753830099528
259,ne_ni,46.57366838828761
260,ne_ni,66.44705722030638
261,ne_ni,32.052072725540796
262,ne_ni,29.989529423201006
263,ne_ni,64.79925360398799
264,ne_ni,1000
265,ne_ni,92.24629826930561
266,ne_ni,50.222137130382855
267,ne_ni,43.56676838620605
268,ne_ni,64.84041058909759
269,ne_ni,1000
270,ne_ni,46.06122876883336
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,50.96125868683149
275,ne_ni,74.07389174916761
276,ne_ni,1000
277,ne_ni,42.72385895301908
278,ne_ni,121.68924460412906
279,ne_ni,30.870321564919664
280,e,1000
281,ne_ni,68.36186628107367
282,ne_ni,58.26446166394355
283,ne_ni,1000
284,ne_ni,34.769685144840054
285,ne_ni,1000
286,ne_ni,60.18485877963219
287,ne_ni,1000
288,ne_ni,55.174068231685894
289,ne_ni,92.07493215322116
290,ne_ni,73.99387037594678
291,ne_ni,1000
292,ne_ni,58.39917045370774
293,ne_ni,40.39005959435902
294,ne_ni,91.76466612003348
295,ne_ni,1000
296,ne_ni,82.98608531807903
297,ne_ni,1000
298,ne_ni,66.04926628041405
299,e,1000
300,ne_ni,66.67008396868704
301,ne_ni,16.221835846497523
302,ne_ni,1000
303,ne_ni,114.28632702948086
304,ne_ni,82.08801576670577
305,e,1000
306,ne_ni,1000
307,ne_ni,52.13466272034774
308,ne_ni,78.15559197721285
309,ne_ni,74.64792624810207
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,68.23221423759608
313,ne_ni,72.60224613080536
314,ne_ni,96.34833354283185
315,ne_ni,96.70504987935875
316,ne_ni,93.4949193110333
317,ne_ni,1000
318,ne_ni,66.2360199954365
319,ne_ni,75.51855659869962
320,ne_ni,42.95095076407885
321,ne_ni,42.16348909154781
322,ne_ni,1000
