node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,198.07957172139254,191.66919420045852
3,na,198.07957172139254,191.66919420045852
4,na,198.07957172139254,35.48988241983986
5,na,198.07957172139254,45.5516873364641
6,na,198.07957172139254,64.69978432204783
7,na,11.890205423228505,20.23467255260481
8,na,198.07957172139254,33.05490119592619
9,na,49.31225084666372,56.50243795191267
10,na,198.07957172139254,191.66919420045852
11,na,31.317596282024912,28.149744684148963
12,na,23.21747885989731,70.39585385709647
13,na,21.164526992784022,20.415063676278553
14,na,198.07957172139254,191.66919420045852
15,na,198.07957172139254,61.52040189096016
16,na,198.07957172139254,191.66919420045852
17,na,198.07957172139254,191.66919420045852
18,na,40.59631653996725,86.70755322309031
19,na,18.357227880857916,42.59695028031127
20,e,198.07957172139254,34.21629972000421
21,e,72.15199848584783,30.420031852579747
22,na,88.3266287424701,31.603404335722296
23,na,198.07957172139254,191.66919420045852
24,na,198.07957172139254,191.66919420045852
25,na,48.94658378381467,33.35178353847162
26,na,198.07957172139254,191.66919420045852
27,na,23.87701715410621,191.66919420045852
28,na,198.07957172139254,191.66919420045852
29,na,61.509621977178185,191.66919420045852
30,e,69.9928906271851,56.92859004126666
31,e,24.080858783813685,55.481406508415546
32,na,42.01535904730448,5.7828449452434105
33,na,47.59833242086695,30.561980879191662
34,e,87.78697663747258,37.59783260537292
35,na,198.07957172139254,71.41105207181546
36,e,198.07957172139254,56.33093211063451
37,na,198.07957172139254,191.66919420045852
38,e,198.07957172139254,191.66919420045852
39,na,198.07957172139254,191.66919420045852
40,na,198.07957172139254,39.60874599576333
41,na,37.40959868934999,21.928165873860827
42,e,198.07957172139254,191.66919420045852
43,na,198.07957172139254,191.66919420045852
44,e,198.07957172139254,191.66919420045852
45,na,77.2309624551541,191.66919420045852
46,na,36.588014646048094,36.92048394194722
47,na,72.52471053663675,20.631652512975478
48,na,198.07957172139254,191.66919420045852
49,na,198.07957172139254,31.573077602245466
50,na,198.07957172139254,191.66919420045852
51,na,0,0
52,na,38.04808062991995,16.463949032889058
53,na,198.07957172139254,111.58870998755434
54,na,198.07957172139254,191.66919420045852
55,e,57.24309394315062,33.315747874322234
56,na,198.07957172139254,191.66919420045852
57,na,28.111856756416344,102.78046721630784
58,na,35.759999573268566,64.11127668237884
59,na,40.27348041005158,12.085165962765977
60,na,45.90345575623815,28.060282306254006
61,na,46.803383729420425,37.54380003132601
62,na,47.03865594305037,22.13514253848525
63,na,198.07957172139254,64.6931022601554
64,e,198.07957172139254,191.66919420045852
65,e,198.07957172139254,25.730776940544605
66,e,198.07957172139254,42.69155036293911
67,na,198.07957172139254,191.66919420045852
68,na,198.07957172139254,191.66919420045852
69,na,87.9807592224866,47.41438324583748
70,na,32.52808733145689,191.66919420045852
71,na,198.07957172139254,32.41905609714291
72,na,198.07957172139254,42.62537383749511
73,e,198.07957172139254,41.4437385613743
74,na,44.6995086073111,191.66919420045852
75,na,198.07957172139254,17.62623402824594
