node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,108.86830872208805,0,12.762014129592428
1,na,0,0.15615819838450212,0,1.435275053243681
2,na,0,4.931758533490452,0,112.17526595674035
3,na,0,32.983401023217226,0,10.896186794002414
4,na,12.578953362524688,15.238886884037905,11.37148837049472,15.609719016134749
5,na,32.01308918444405,108.86830872208805,21.55875590907085,30.834426438628633
6,na,27.79279911550667,44.622176517498964,35.69106217503029,40.45597167367213
7,na,32.01056376819896,36.15372091431645,112.17526595674035,112.17526595674035
8,na,27.48458190906625,35.084528961048065,24.625483363671453,112.17526595674035
9,na,34.404699500671846,47.769433783227875,40.10234179593344,112.17526595674035
10,na,23.52588664251029,31.90026922453839,40.01722974287496,112.17526595674035
11,na,22.684038179253783,45.536580340135565,14.830828443154207,15.37418192668894
12,na,18.189955921453585,19.294117847798066,36.50051578215598,55.25013718981787
13,na,18.909626417320144,22.2556753351233,14.71965634355223,22.023995938414185
14,na,21.099344859207154,29.311347223421205,22.099458059671385,36.45610878755589
15,na,24.88582518724883,29.619073157622054,22.097475590651168,22.320686698360586
16,na,35.79122740850706,45.63202290740059,23.379388913836323,112.17526595674035
17,na,108.86830872208805,108.86830872208805,22.22185151248291,36.40758083189554
18,na,108.86830872208805,108.86830872208805,112.17526595674035,112.17526595674035
19,na,30.208651764921914,32.91525252153379,13.832419039763773,27.9947255049004
20,na,29.52421257836603,32.833883536843345,14.85389035540833,23.76872848346876
21,na,31.531645421000757,34.40589189785516,17.183978773021998,19.969003346834857
22,na,27.406251985422504,31.26765235821644,22.373150762063222,55.20207098268718
23,na,17.732230753434624,108.86830872208805,25.98954185902775,39.05607466952738
24,na,29.646777445006975,43.348922415518444,112.17526595674035,112.17526595674035
25,na,108.86830872208805,108.86830872208805,112.17526595674035,112.17526595674035
26,na,7.772754380564701,51.364671728132635,16.80502540310231,20.091892684019495
27,na,108.86830872208805,108.86830872208805,29.216306567590046,52.49390421764784
28,na,108.86830872208805,108.86830872208805,35.025678416730855,54.43070575887243
29,na,37.90790931427414,108.86830872208805,19.64615232851319,22.208353351764263
30,na,11.837972250004857,22.04021656127665,20.035858014480315,112.17526595674035
31,na,23.050179521224237,28.55318579206658,47.66098840203423,112.17526595674035
32,na,34.83183040642398,40.763766102571466,112.17526595674035,112.17526595674035
33,na,16.04760399088051,32.11782100642996,42.57524976189312,61.769190769836754
34,na,38.82391896296847,43.71076292416522,21.69946664603646,21.85533409583249
35,na,26.24313219837562,36.333723652768,25.10813654106404,44.19554316292972
36,na,33.77507328221282,42.77634403943295,31.634247296619314,34.356186204818144
37,na,108.86830872208805,108.86830872208805,112.17526595674035,112.17526595674035
38,na,29.306531961517127,108.86830872208805,33.260590564571096,112.17526595674035
39,na,43.20016982600565,108.86830872208805,112.17526595674035,112.17526595674035
40,na,26.124961049142527,28.179324881671647,15.734389511901938,23.600700067487104
41,na,108.86830872208805,108.86830872208805,21.759442652322807,22.73649240459318
42,na,108.86830872208805,108.86830872208805,112.17526595674035,112.17526595674035
43,na,13.004347691979758,34.885859107978426,8.441713317910676,12.806772337621092
44,na,31.509618795751592,108.86830872208805,25.977475118750867,31.101520231179517
45,na,40.04115672277742,49.23991825075219,16.512894827007536,112.17526595674035
46,na,108.86830872208805,108.86830872208805,40.853827851702505,48.91729667821744
47,na,17.570789835095805,23.206170276791326,26.73287198092449,112.17526595674035
48,na,26.086699735953825,27.73614050604382,28.599791532753816,38.65718087387105
49,na,55.59937087708913,59.92396160443118,112.17526595674035,112.17526595674035
50,na,44.916662262064115,108.86830872208805,112.17526595674035,112.17526595674035
51,na,18.44583486998154,18.881037583055793,19.06365835622546,27.431037111560727
52,na,21.632627499600314,23.970591310786592,22.032586105531106,30.22050120193808
53,na,17.917860066585163,108.86830872208805,25.996719581323607,37.01024309599903
54,na,24.4612507235665,29.055022292558853,48.75005823559846,57.99797921789089
55,na,14.499684831607745,38.00085250455882,112.17526595674035,112.17526595674035
56,na,108.86830872208805,108.86830872208805,112.17526595674035,112.17526595674035
57,na,36.912925570995334,40.040008654391414,112.17526595674035,112.17526595674035
58,na,14.715258150148431,45.202962092613205,22.30744450222064,23.890693796167014
59,na,108.86830872208805,108.86830872208805,112.17526595674035,112.17526595674035
60,na,16.252284330517185,37.34601569966154,29.302702017760897,39.99868803185539
61,na,25.291646215397797,26.22611522444088,21.333562000092904,28.41748168844237
