node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.633995152306242
4,na,116.54896005052865
5,na,1000
6,na,1000
7,na,62.261358445843946
8,na,123.43596520783782
9,na,102.59334642655665
10,na,91.41310194591883
11,na,62.10987021112923
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,118.42254014922298
17,na,89.06516664990976
18,na,1000
19,na,89.40556085660901
20,na,1000
21,na,1000
22,na,73.70644519077993
23,na,1000
24,na,1000
25,na,1000
26,na,91.09177198661509
27,na,88.86313115803458
28,na,84.47247841985873
29,na,134.70303757080572
30,na,1000
31,na,51.49101343445345
32,na,70.68783964951211
33,e,1000
34,na,1000
35,na,78.7689149331369
36,e,1000
37,na,1000
38,na,99.51231473802062
39,e,1000
40,na,81.039651981124
41,na,97.00555580449905
42,na,97.66075116237724
43,na,107.07999326492214
44,na,88.78601045983878
45,na,1000
46,na,1000
47,na,1000
48,na,75.02658272884517
49,na,1000
50,na,1000
51,na,94.54480350194913
52,na,106.79134709637702
53,na,1000
54,na,114.7528195005899
55,na,74.31352882277858
56,na,97.39893179253208
57,na,1000
58,e,1000
59,na,95.66125668770262
60,na,1000
61,na,1000
62,na,90.95803475517218
63,na,70.98114235617034
64,na,1000
65,na,1000
66,na,55.01118565712538
67,na,1000
68,na,78.71670459803752
69,na,1000
70,na,56.506773064448595
71,na,92.63682221838239
72,na,76.05834577073546
73,na,108.84836246225424
74,e,1000
75,na,104.98380137997648
76,na,80.90479879397333
77,na,1000
78,na,91.8335992768759
79,na,1000
80,na,65.55491889389232
81,na,101.39706798221638
82,na,1000
83,na,1000
84,na,144.8320970745523
85,na,1000
86,na,49.28044563844142
87,na,85.350010819833
88,na,112.8222333207896
89,na,1000
90,na,141.4966196405647
91,na,1000
92,e,1000
93,na,78.94728904060544
94,na,1000
95,na,1000
96,na,112.58107344289692
97,na,1000
98,na,1000
99,na,100.45099194577418
100,na,137.56497284584975
101,na,1000
102,na,107.97142992567703
103,na,151.64530323092342
104,na,1000
105,na,1000
106,na,110.34655175720502
107,na,1000
108,na,1000
109,na,120.10614230934137
110,na,100.00548479908035
111,na,99.47000724951607
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,41.47765378273403
120,na,122.91669281532404
121,na,1000
122,na,79.98533828607643
123,na,76.85699848399362
124,na,1000
125,na,1000
126,e,1000
127,na,55.411617590125964
128,na,1000
129,na,84.82594198646507
130,na,55.77737405639474
131,na,1000
132,na,95.93544810665117
133,na,52.386974045427685
134,na,1000
135,na,1000
136,na,112.22104541643624
137,na,1000
138,e,1000
139,na,76.38207007723582
140,na,48.05750883545408
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,102.0035389142395
147,na,93.19153716689377
148,na,80.21977020300925
149,na,88.52440856020853
150,na,1000
151,na,88.42787183263425
152,e,1000
153,na,77.33246019809899
154,na,1000
155,e,1000
156,na,122.9144310181721
157,na,96.2530244644712
158,na,118.43068093809582
159,na,79.83534026959413
160,na,104.55599145418641
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,93.46913491426143
166,na,82.89854959218987
167,na,1000
168,na,1000
169,na,72.61757723628284
170,na,129.34013528532265
171,na,121.41539684014253
172,na,82.39399002619318
173,na,1000
174,na,75.76433679311772
175,na,1000
176,e,1000
177,na,1000
178,na,118.9329647938154
179,na,1000
180,e,1000
181,na,1000
182,na,67.71104059087152
183,na,1000
184,e,1000
185,e,1000
186,na,1000
187,na,1000
188,na,79.83598067163763
189,e,1000
190,na,157.423371410364
191,na,1000
192,na,1000
193,na,78.27126746728489
194,na,77.27324494639021
195,na,74.03668826486465
196,na,1000
197,e,1000
198,na,106.28127587566085
199,na,47.07111896704709
200,na,91.41523106205373
201,e,1000
202,na,1000
203,na,139.23863906725987
204,e,1000
205,na,1000
206,na,1000
207,na,96.79092380206895
208,na,1000
209,na,1000
210,na,71.70656540115084
211,na,101.15598666052392
212,na,130.50135182212657
213,na,77.6923516699637
214,na,1000
215,na,1000
216,na,1000
217,na,68.65303526705831
218,na,75.39210501798192
219,na,1000
220,na,1000
221,na,91.05208175371506
222,na,1000
223,na,1000
224,na,80.4138729519534
225,na,113.85238687458454
226,na,1000
227,na,1000
228,na,1000
229,na,82.28897140609439
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,84.43043892355338
235,na,1000
236,na,111.05571822484721
237,na,57.52755294113877
238,na,99.87022355400273
239,e,1000
240,na,94.9954594039102
241,na,1000
242,na,1000
243,na,119.1657775314125
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,80.14975443009105
253,na,85.18769426433713
254,na,1000
255,na,1000
256,na,96.26723588160446
257,na,1000
258,na,58.87470540482863
259,na,64.4187149744242
260,na,112.42307138717356
261,e,1000
262,na,63.70935466537707
263,na,1000
264,na,1000
265,na,1000
266,na,53.282612651186625
267,na,1000
268,na,1000
269,na,1000
270,na,96.74366912043104
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,61.26205934624682
281,e,1000
282,e,1000
283,na,96.21836671889717
284,na,1000
285,na,1000
286,na,130.3986381609159
287,na,1000
288,na,1000
289,na,1000
290,na,74.1946733561105
291,na,1000
292,e,1000
293,na,156.97365536655496
294,na,1000
295,e,1000
296,na,94.58053498875167
297,na,1000
298,na,113.88818373818307
299,na,1000
300,na,1000
301,na,96.94612760468901
302,na,1000
303,na,1000
304,na,1000
305,na,103.50937485734751
306,na,70.45022494867438
307,na,1000
308,e,1000
309,na,60.36916216635437
310,na,1000
311,na,1000
312,na,80.40064143982282
313,na,1000
314,na,58.31356213810736
315,na,100.92687556912749
316,na,109.76227076795472
317,na,1000
318,na,106.83052834747389
319,na,1000
320,e,1000
321,na,117.24848681462974
322,na,1000
323,na,91.75935900240594
324,na,1000
325,na,122.36404609058427
326,na,117.35476733688286
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,92.38292710972193
334,na,1000
335,na,87.20359290167367
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,84.18979435086317
341,na,115.14444771660017
342,na,1000
343,na,84.81473654120347
344,na,1000
345,na,89.04614986984753
346,na,102.37720187880335
347,na,86.06899126070634
348,na,1000
349,na,1000
350,na,72.03642805006162
351,na,1000
352,na,1000
353,na,116.97390944591172
354,na,1000
355,na,80.15760976507116
356,na,1000
357,na,74.45589757242394
358,na,72.0448271438793
359,na,1000
360,na,1000
361,na,66.39080948664679
362,na,67.82873401808257
363,na,64.99886322799789
364,na,1000
365,na,1000
366,na,1000
367,na,123.68748605018223
368,e,1000
369,na,1000
370,na,109.31165433953916
371,e,1000
372,na,1000
373,na,110.15988357523752
374,na,89.66959589378158
375,na,1000
376,na,75.59775417371011
377,na,32.24225266698557
378,na,100.61720280460487
379,na,108.31624498758545
380,na,124.5198699517042
381,na,77.89683217375946
