node, assignment, time2inf_trt
0,na,54.42472224933407
1,na,1000
2,na,61.65840614162771
3,na,58.45369242329325
4,na,107.14991550279717
5,na,1000
6,na,1000
7,na,1000
8,na,81.23941831843491
9,na,1000
10,na,56.00383736381283
11,na,61.712013036533044
12,na,140.32467728699447
13,e,1000
14,na,1000
15,na,1000
16,na,79.755984090973
17,na,1000
18,na,70.42766181681971
19,na,73.03463339174618
20,na,1000
21,na,75.273804415357
22,na,55.37001131930683
23,na,1000
24,e,1000
25,na,1000
26,na,83.81867059107324
27,na,116.96613116279504
28,na,1000
29,na,118.8801489685487
30,na,125.37127149476228
31,na,23.96626113587072
32,na,119.16816340090982
33,na,109.47976487075908
34,na,98.79329327930014
35,na,22.11494570521122
36,na,1000
37,na,1000
38,na,83.11136266787528
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,na,85.26331354125237
46,na,124.13288062738246
47,na,1000
48,na,111.29684454843374
49,e,1000
50,na,1000
51,na,1000
52,na,103.67583354506235
53,na,75.96715080507776
54,na,132.68840232685602
55,na,1000
56,na,1000
57,na,17.02186622851258
58,na,70.61979700553097
59,na,1000
60,na,66.04556646277176
61,na,1000
62,na,1000
63,na,62.78906078432781
64,na,1000
65,na,100.6879147114929
66,na,88.85448544192275
67,na,1000
68,na,98.40735803994234
69,na,73.67284826801382
70,na,1000
71,na,1000
72,na,87.8580588404184
73,na,1000
74,na,1000
75,na,0
76,na,108.01540624696041
77,na,1000
78,na,1000
79,na,1000
80,na,90.41110899429584
81,na,69.37274589802392
82,na,82.61793801086506
83,na,1000
84,na,1000
85,na,105.96121146292245
86,na,61.87783799651792
87,na,70.09135062793389
88,e,1000
89,na,87.79175600035235
90,na,1000
91,na,1000
92,e,1000
93,na,87.64315002711781
94,na,1000
95,na,58.934738743181036
96,na,1000
97,na,85.75185484029033
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,95.05360547654321
104,na,1000
105,na,1000
106,e,1000
107,na,73.10008357942134
108,na,95.40274617406436
109,na,1000
110,e,1000
111,na,1000
112,na,80.8376949480398
113,na,1000
114,na,81.28094321107106
115,na,1000
116,na,1000
117,na,37.79431171871367
118,na,66.3205233591418
119,na,1000
120,na,1000
121,na,86.80856728177892
122,na,118.41077792065843
123,na,1000
124,na,1000
125,na,64.92391853747317
126,na,113.78082274400917
127,na,1000
128,na,107.50794002570605
129,na,91.99050832199688
130,na,96.31729022389723
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,26.55758687066469
136,na,51.971108294347864
137,na,1000
138,e,1000
139,na,67.51480816882292
140,na,1000
141,na,80.75388330126414
142,na,40.749985052290846
143,na,112.41415922771445
144,na,1000
145,na,1000
146,na,1000
147,na,141.58658114253208
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,90.57703911399759
153,na,142.49260523469385
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,121.20910579407396
159,na,148.3026791867919
160,na,73.87387296593073
161,na,25.01722041378592
162,na,1000
163,e,1000
164,e,1000
165,na,41.69205384949773
166,na,1000
167,na,98.42517567581639
168,na,106.55410888179888
169,e,1000
170,na,1000
171,na,91.27677415503905
172,na,56.967068235770974
173,na,63.154516664911185
174,na,1000
175,na,1000
176,na,66.085923773274
177,na,120.97806875674502
178,na,41.33289511911598
179,na,76.51259737375811
180,na,91.44905171006172
181,na,48.08049851888711
182,na,78.61201963907624
183,na,130.13331339451597
184,na,1000
185,na,1000
186,na,1000
187,na,104.24104159512096
188,na,1000
189,na,107.36603599998047
190,na,92.93185556367838
191,na,103.28038253432139
192,na,1000
193,na,1000
194,na,42.46688310039742
195,na,83.77959967646044
196,na,1000
197,na,34.22097749442682
198,na,75.46018049005762
199,na,77.64341678444673
200,na,1000
201,e,1000
202,na,105.47153345381842
203,na,1000
204,na,86.56481636085418
205,na,1000
206,na,116.55274509704151
207,na,89.67746560886839
208,na,1000
209,na,98.39124654565042
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,107.6630727296529
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,59.5524514753719
220,na,1000
221,na,58.074201949835086
222,na,1000
223,na,83.54166681541376
224,na,1000
225,na,1000
226,na,96.71400720482053
227,e,1000
228,e,1000
229,na,1000
230,na,91.95199021395504
231,na,108.41882860017623
232,na,73.69722500288644
233,e,1000
234,na,1000
235,na,1000
236,na,94.5346775490922
237,e,1000
238,na,77.2804997596659
239,na,1000
240,na,1000
241,na,118.65707161794754
242,na,90.11174055219712
243,na,61.15630030241416
244,na,80.25065156340887
245,e,1000
246,na,49.72743719796509
247,na,115.81667857447097
248,na,106.00516531567847
249,na,1000
250,na,1000
251,na,0
252,na,90.17973040505527
253,na,1000
254,na,1000
255,na,1000
256,na,71.39119242114401
257,na,33.64630756651457
258,na,1000
259,e,1000
260,na,57.84885286606279
261,na,1000
262,na,69.94651257053557
263,na,81.47685550576101
264,e,1000
265,na,107.29086740069829
266,na,44.251456111590336
267,e,1000
268,na,65.40065291013026
269,e,1000
270,na,105.69539997824032
271,na,1000
272,na,91.79516369931116
273,na,1000
274,na,1000
275,na,1000
276,na,99.69902591658658
277,na,113.15317730177509
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,86.65805642397616
283,e,1000
284,na,1000
285,na,71.00924501900758
286,e,1000
287,na,1000
288,na,86.8745989374884
289,na,87.7257902136194
290,na,62.64219635346927
291,na,1000
292,na,1000
293,na,90.28718608301574
294,na,1000
295,na,1000
296,na,91.62737050587201
297,na,62.20181098064866
298,na,110.47328632981376
299,na,90.36882595366359
300,e,1000
301,e,1000
302,na,89.56626258659274
303,na,1000
304,na,1000
305,na,83.99231635766922
306,e,1000
307,na,126.7853331472384
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,81.45051767872769
313,na,75.2253633624636
314,na,1000
315,na,77.77174628048282
316,na,93.03726592737007
317,na,88.37091181094148
318,na,84.04802720669511
319,na,114.53631114956283
320,na,1000
321,na,122.48561264454737
322,na,72.77429728547158
323,na,82.41430102233669
324,e,1000
325,na,1000
326,na,1000
327,na,85.90461142561797
328,na,77.67665176186466
329,na,1000
330,na,126.8824533283352
331,na,118.0349718956925
332,na,59.47491053459731
333,e,1000
334,e,1000
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,e,1000
340,na,90.31317259829224
341,na,1000
342,na,1000
343,na,68.05354506010963
344,na,63.96554098613234
345,na,1000
346,na,101.99405798875077
347,na,1000
348,na,44.0714569263613
349,na,75.98464572695636
350,na,84.11972017802258
351,na,14.68871831919449
352,na,1000
353,na,133.29265408824173
354,na,1000
355,na,86.1680610909327
356,na,65.51704844651258
357,na,1000
358,na,76.23333282031794
359,na,1000
360,na,71.3072895259558
361,na,1000
362,na,77.1539399077869
363,na,81.82621285701718
364,na,1000
365,na,64.00638624329001
366,na,64.9591769008707
367,na,1000
368,na,91.45157099429099
369,na,122.01992520804592
370,e,1000
371,na,55.22475014609315
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,79.83279590832176
378,e,1000
379,na,52.62281586282673
380,na,1000
381,na,99.3868096616254
382,na,1000
