node, assignment, time2inf_trt
0,ne_ni,72.07639298483
1,ne_ni,91.324486059972
2,ne_ni,63.49860564959883
3,ne_ni,68.83598708266975
4,ne_ni,146.6121703734162
5,ne_ni,56.66397872111135
6,ne_ni,88.65642840141828
7,ne_i,132.2621078974477
8,ne_ni,100.3476449827363
9,ne_ni,136.5803238075244
10,ne_ni,1000
11,ne_ni,135.25037651880336
12,ne_ni,1000
13,ne_ni,113.02460211167543
14,ne_i,136.1748056938627
15,ne_ni,38.75456473112986
16,ne_ni,140.29400912212532
17,ne_i,1000
18,e,1000
19,ne_ni,77.98689192723566
20,ne_ni,142.26143281881275
21,ne_i,1000
22,e,1000
23,ne_ni,68.91881011944122
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,114.46511514341292
29,ne_ni,104.91180998768485
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,117.19937162352807
33,ne_ni,1000
34,ne_ni,60.501274815182974
35,ne_ni,1000
36,ne_ni,100.87519444415132
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,22.749184909273634
41,ne_ni,45.78995485377201
42,ne_ni,127.55279189665647
43,ne_ni,1000
44,ne_ni,93.13199336623533
45,e,1000
46,ne_ni,117.2630822782313
47,ne_ni,44.91872037851204
48,ne_ni,1000
49,e,1000
50,ne_ni,32.84742009163133
51,ne_ni,128.4285384109161
52,ne_ni,1000
53,ne_ni,120.54456994195459
54,ne_ni,100.13781649678742
55,ne_ni,1000
56,ne_ni,109.73606576227324
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,145.10532722964166
60,ne_ni,76.33505014522194
61,ne_ni,1000
62,ne_ni,58.591119764137304
63,ne_ni,144.7558580270452
64,ne_ni,1000
65,ne_ni,64.36563280488164
66,ne_ni,116.78891766663352
67,ne_ni,76.45330936292706
68,ne_ni,121.51254767817768
69,ne_i,1000
70,ne_ni,73.89930626252759
71,ne_ni,1000
72,e,1000
73,ne_i,133.54467533310313
74,ne_ni,1000
75,ne_ni,49.766614922091186
76,ne_ni,1000
77,ne_ni,0
78,ne_ni,1000
79,ne_ni,92.05089146273079
80,ne_ni,54.80315575022485
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,96.75023164896152
85,ne_ni,140.7970509442561
86,ne_ni,1000
87,ne_ni,50.90172800711239
