node, assignment, time2inf_trt, time2inf_con,
0,na,195.93595833584632,191.6291595708981
1,na,195.93595833584632,191.6291595708981
2,na,0,0
3,na,195.93595833584632,191.6291595708981
4,na,195.93595833584632,191.6291595708981
5,na,65.79428886896328,64.75409565928472
6,na,87.03313841400207,61.50298139981371
7,na,63.16546575594921,191.6291595708981
8,na,195.93595833584632,191.6291595708981
9,na,49.56964455814941,60.72665159373922
10,na,195.93595833584632,191.6291595708981
11,na,58.23297099361921,60.6989616725527
12,na,195.93595833584632,136.1898754883685
13,na,63.18714685608299,34.646865372998526
14,na,46.95703542162304,79.23439820176671
15,na,195.93595833584632,50.15969435752971
16,na,195.93595833584632,191.6291595708981
17,na,195.93595833584632,191.6291595708981
18,na,195.93595833584632,191.6291595708981
19,na,4.935898741522486,83.70474618858164
20,na,71.61662059106686,87.60110959443863
21,na,31.168805997993772,75.79108897792149
22,na,53.515742320791816,15.923281579132528
23,na,195.93595833584632,76.51274667800939
24,na,47.91102800244819,191.6291595708981
25,na,130.96911570939443,191.6291595708981
26,na,73.23715395189122,108.74776548323122
27,na,72.0866789800285,77.24328023802092
28,na,41.59691558199671,191.6291595708981
29,na,41.234441506444846,37.211041529357615
30,na,40.31179874343098,75.2886397116232
31,na,195.93595833584632,65.00446909073712
32,na,36.0466538522646,77.4756536481716
33,na,195.93595833584632,98.13532217835595
34,na,195.93595833584632,191.6291595708981
35,na,65.49878170846702,68.41311199413369
36,na,59.16073874993836,66.34054316558732
37,na,43.24410634394619,69.22283764157616
38,na,130.22811420460687,73.49532553385244
39,na,195.93595833584632,30.336884573238223
40,na,49.28978896032395,38.16918656421085
41,na,195.93595833584632,191.6291595708981
42,na,55.86373577582103,77.1808657204039
43,na,195.93595833584632,191.6291595708981
44,na,78.63668295653902,112.98347074665392
45,na,57.75930077117615,191.6291595708981
46,na,195.93595833584632,83.89716020926176
47,na,73.79788883309824,66.80495431998422
48,na,195.93595833584632,191.6291595708981
49,na,195.93595833584632,191.6291595708981
50,na,195.93595833584632,191.6291595708981
51,na,195.93595833584632,191.6291595708981
52,na,97.47464958540311,106.49776680465897
53,na,69.87591751298915,64.82851333813457
54,na,42.116756212498345,63.751138989745115
55,na,195.93595833584632,79.59608263388618
56,na,195.93595833584632,191.6291595708981
57,na,53.077634450002044,63.67288978495867
58,na,195.93595833584632,67.52305485679683
59,na,78.18070826916919,191.6291595708981
60,na,111.01338960631068,108.88385701762614
61,na,51.39096462356638,57.78884215945443
62,na,195.93595833584632,97.47278051059048
63,na,60.46728080519664,120.76412483869237
64,na,52.033604362589635,90.10063130856159
65,na,195.93595833584632,191.6291595708981
66,na,64.76557052923555,49.6161798755538
67,na,195.93595833584632,34.475983084414736
68,na,195.93595833584632,105.25075245968291
69,na,195.93595833584632,191.6291595708981
70,na,52.230495931083375,68.9938472420102
71,na,68.04359069808233,191.6291595708981
72,na,31.49087051180122,57.02193353855219
73,na,195.93595833584632,191.6291595708981
74,na,42.242498482103855,191.6291595708981
75,na,62.49680068711929,61.49666602823436
76,na,195.93595833584632,191.6291595708981
77,na,195.93595833584632,191.6291595708981
78,na,195.93595833584632,191.6291595708981
79,na,61.915423021536554,191.6291595708981
80,na,195.93595833584632,191.6291595708981
81,na,60.3274120946491,106.81076943228614
82,na,195.93595833584632,191.6291595708981
83,na,195.93595833584632,191.6291595708981
84,na,63.48958151476566,69.48486931466513
85,na,195.93595833584632,70.72711633716507
86,na,65.71192804121827,83.05209169503183
87,na,46.040317592374066,66.11596562488783
88,na,51.68080979337869,191.6291595708981
89,na,81.11925476852704,86.41523156921694
90,na,30.557361347092712,73.64695175657799
91,na,195.93595833584632,191.6291595708981
92,na,47.775160921832864,152.661959737634
93,na,40.38723047449608,191.6291595708981
94,na,40.07029927047109,191.6291595708981
95,na,195.93595833584632,76.19543622721159
96,na,195.93595833584632,145.37672116012143
97,na,195.93595833584632,191.6291595708981
98,na,49.32487972954804,61.04649379748333
99,na,195.93595833584632,191.6291595708981
100,na,41.40434637064402,48.222112433717996
101,na,63.95842522473011,34.73325489680581
102,na,59.83217708830932,191.6291595708981
103,na,46.8591248632537,62.06744449129655
104,na,67.51527455197554,112.82922507173535
105,na,51.70271044563516,108.69309883471982
106,na,195.93595833584632,191.6291595708981
107,na,195.93595833584632,191.6291595708981
108,na,195.93595833584632,191.6291595708981
109,na,195.93595833584632,191.6291595708981
110,na,195.93595833584632,191.6291595708981
111,na,63.56840005120999,191.6291595708981
112,na,91.70237733358184,109.06172997986069
113,na,47.10469897535265,63.94439713712597
114,na,46.26506658233658,188.32911546649953
115,na,71.22815648216226,62.55485260338906
116,na,41.45412152182224,67.97870115755778
117,na,44.78790127808637,56.05916287518893
118,na,195.93595833584632,191.6291595708981
119,na,195.93595833584632,191.6291595708981
120,na,56.085272498595344,191.6291595708981
121,na,52.089548505320955,191.6291595708981
122,na,0.28717508123296037,25.53957741957297
123,na,30.055719667714527,74.83978804886699
124,na,195.93595833584632,191.6291595708981
125,na,57.425846797339254,191.6291595708981
126,na,63.51580782263569,123.8157794071996
127,na,35.687499705494105,43.60590943213012
128,na,58.15094167195554,50.11130021791458
129,na,136.44943890324524,90.81389953001812
130,na,47.840744796440994,191.6291595708981
131,na,43.28223767030615,64.96632183780284
132,na,52.0236173097508,17.8698451284767
133,na,195.93595833584632,122.19611265201522
134,na,38.033683758316016,116.612891885514
135,na,51.55709045442248,73.42780662706193
136,na,54.960458966828526,53.09002155519234
137,na,58.13297102307088,47.072033589247745
138,na,64.88886427874263,61.24343489493863
139,na,56.77020317767245,35.82767683330059
140,na,62.48006719696572,41.34396114984043
141,na,78.86576379705565,44.11169936587579
142,na,55.20067291035168,22.976710075616694
143,na,46.204708272457424,191.6291595708981
144,na,54.517786174289526,191.6291595708981
145,na,68.25257185387918,191.6291595708981
146,na,55.25701170699891,64.53001648745708
147,na,195.93595833584632,191.6291595708981
148,na,41.12501333951366,100.41832087140018
149,na,57.21138375913172,70.77157590921392
150,na,49.73614155949326,67.29226689762692
151,na,116.18401470903578,191.6291595708981
152,na,60.737599953159,69.91739511559311
153,na,195.93595833584632,191.6291595708981
154,na,77.40730976335577,107.36231184357777
155,na,56.81644022329714,191.6291595708981
156,na,195.93595833584632,191.6291595708981
157,na,70.06186115709414,83.66365082986535
158,na,49.51907115927241,145.70608846985738
159,na,41.18379921785009,81.75677012803547
160,na,195.93595833584632,191.6291595708981
161,na,43.4717014563698,64.68529451578102
162,na,45.61769814752564,106.97004492899812
163,na,50.59848159671363,64.72500555456753
164,na,195.93595833584632,191.6291595708981
165,na,76.9184834505244,191.6291595708981
166,na,68.80612836030991,152.11288777797205
167,na,195.93595833584632,79.05525324826435
168,na,195.93595833584632,191.6291595708981
169,na,60.86577855349226,18.915898819250206
170,na,55.57730819216259,191.6291595708981
171,na,195.93595833584632,191.6291595708981
172,na,80.18189230362887,191.6291595708981
173,na,195.93595833584632,191.6291595708981
174,na,66.33968152219754,191.6291595708981
175,na,75.37134196487999,100.68606975115098
176,na,61.106048523231216,191.6291595708981
177,na,36.72972837708246,64.74262907570363
178,na,195.93595833584632,148.79981323169122
179,na,195.93595833584632,191.6291595708981
180,na,195.93595833584632,87.89751459483618
181,na,60.752250781187364,8.492685464331004
182,na,195.93595833584632,191.6291595708981
