node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.709856393966845,0,0.6189126098213986
1,na,0,9.729721773406153,0,34.63287364271729
2,na,0,109.97378638742687,0,3.3959697852154287
3,na,0,5.1535436716258465,0,104.09448809590097
4,na,32.21084643559892,36.319240228401085,27.298280612167556,104.09448809590097
5,na,4.259794534898216,7.518866953493278,21.941462455080092,22.02229998762933
6,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
7,na,22.623634398236636,25.066880372033424,21.139417205858457,25.828353473033285
8,na,109.97378638742687,109.97378638742687,18.040336249239864,29.72514846421911
9,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
10,na,34.695639401869556,52.82174462348717,30.287500647548693,36.03993865278431
11,na,24.32412850908887,30.479623684734804,11.623372691007402,44.97732554177765
12,na,36.00843224358114,58.919377419170864,24.078364974753935,38.23704267404553
13,na,21.72095577742542,33.635939815052225,27.999667224737927,37.12255257938389
14,na,26.613344677359333,29.167321008406464,16.33316725712527,17.401543717374395
15,na,20.52710269765255,21.388913523509025,21.104497280137753,25.34668792810916
16,na,21.174843796443675,21.494909878251743,29.237022998288225,54.69731575700879
17,na,45.754012054667314,48.820260227647594,23.64458518659652,104.09448809590097
18,na,13.759185348991082,109.97378638742687,26.415265706436877,62.74662468277627
19,na,15.720690526751392,19.09097022371929,21.094139863919448,25.809290486790896
20,na,54.78245336620891,56.31297471577243,104.09448809590097,104.09448809590097
21,na,26.492233137766505,26.811878344116373,104.09448809590097,104.09448809590097
22,na,16.547892770434988,28.90487692160517,26.131600959044775,45.25668725413466
23,na,32.18732232727232,34.027082743966766,27.420402801770194,33.0667687202406
24,na,20.92424168338847,33.082813305931296,32.021913776957334,32.119833407276325
25,na,109.97378638742687,109.97378638742687,26.020677757147563,104.09448809590097
26,na,9.29096588013997,23.409562676552117,30.9595879401133,52.057331784545326
27,na,29.849937094651295,44.51478581198534,23.235281404629053,104.09448809590097
28,na,40.53361201732759,43.732103709589964,24.1225279651654,30.102401152085676
29,na,13.420044134903636,109.97378638742687,21.999230260422323,25.5075912593999
30,na,22.473809310295827,27.10933364627112,36.72216203199545,38.18361316563039
31,na,15.588581612614952,24.16750564598619,15.256590578303825,17.922981515883098
32,na,26.993099138543123,32.245482687441445,36.627014376526205,36.916864646043095
33,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
34,na,30.849597360725493,35.984706801387084,28.384091309697077,30.97019566553599
35,na,32.05004355756663,51.15051578382869,41.630505062060294,48.76820485832769
36,na,23.54411828079315,29.828606606097154,25.360778664415438,27.57149261177687
37,na,21.445685325103604,109.97378638742687,20.378378256323902,20.897337204798742
38,na,38.81804519340951,46.83924804843156,104.09448809590097,104.09448809590097
39,na,64.96041992060167,78.81335920986507,104.09448809590097,104.09448809590097
40,na,16.213447103528754,38.037367890782726,8.41538994707208,29.18228645276012
41,na,34.165550851491176,53.25507825625915,104.09448809590097,104.09448809590097
42,na,20.64769111116093,28.87950272695334,20.99270932628508,39.223299521728904
43,na,31.24557947839889,31.27141592189906,26.335856312178628,104.09448809590097
44,na,109.97378638742687,109.97378638742687,37.65536733773089,42.66630259985599
45,na,15.81065405258082,20.311275614507203,27.461181787684673,35.899743668152595
46,na,38.255123493676635,109.97378638742687,22.819311731337155,27.211993710083483
47,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
48,na,37.24914290690599,43.58882172710595,37.869840406640186,39.62449784032123
49,na,17.979308223894208,25.549449213846962,12.758437704047655,37.24877577915348
50,na,19.740332670705573,24.19104657533718,19.822005000820873,31.057326325318524
51,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
52,na,9.595762564572583,18.85889034621499,37.452146053395886,52.99440758825032
53,na,12.54203261358243,31.997657673638322,104.09448809590097,104.09448809590097
54,na,33.83859228082732,40.244555745613404,34.99300623747885,104.09448809590097
55,na,20.328714041120566,25.194790774319294,7.355646996413205,15.686425922712205
56,na,24.162655086763053,29.768720777797494,18.63327743174004,31.19669105128466
57,na,27.68075184402778,43.27410967443991,26.357265869711533,104.09448809590097
58,na,13.79621250333427,109.97378638742687,28.39944406374844,54.17895035461463
59,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
60,na,28.061811108580365,32.09310487663246,28.302082357612544,31.3950309614848
61,na,45.52514660251037,68.10631576162801,18.96274030224532,20.669258470682344
62,na,50.0508065383319,60.01961901622626,104.09448809590097,104.09448809590097
63,na,23.418325847845214,37.53750105260073,7.919324458994261,104.09448809590097
64,na,35.98348658258197,42.276066489151674,13.266570635047861,104.09448809590097
65,na,27.75751648193844,27.851391920713237,41.79000912613742,51.00198973483895
66,na,13.103763813516162,14.39053158308969,17.16601306298569,22.089520359625578
67,na,16.97505000598278,35.07406657665666,29.77099558286858,30.80301766249175
68,na,14.046933999856686,59.000986008151344,6.818327822876647,9.180728826448114
69,na,18.33102766248034,22.9830658258613,104.09448809590097,104.09448809590097
70,na,24.861239209264973,26.111797099492712,16.841657618045467,27.509344036788193
71,na,16.620902247289102,49.14603741024345,34.80102610207013,104.09448809590097
72,na,12.326556033748345,109.97378638742687,6.151926566280573,104.09448809590097
73,na,23.570940755379457,28.93135458047957,104.09448809590097,104.09448809590097
74,na,10.260525855067229,21.388225622233474,46.146183058451285,48.333615519649534
75,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
76,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
77,na,11.009193215256788,18.000758286877574,38.32779512378081,42.9967819448367
78,na,17.328765482682343,21.938595562386084,17.162864618051188,28.366048133840007
79,na,24.060431132829045,47.79808575798599,28.04802629961624,104.09448809590097
80,na,16.378532543989305,109.97378638742687,27.048451731103885,38.589937090372146
81,na,15.232138375142272,15.716783277137834,31.67161330009166,32.01510111620986
82,na,21.124223045219257,31.43225460093568,26.600835230846656,31.080490766133774
83,na,12.285991446029021,17.193985184265067,16.252148645222675,16.89033805792438
84,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
85,na,22.82646699830886,109.97378638742687,104.09448809590097,104.09448809590097
86,na,25.63654396817162,30.525856684810023,21.7545733629318,104.09448809590097
87,na,10.117491532522124,11.816004554964609,9.917918824849703,22.563542952037235
88,na,20.039950996112708,28.51550120748229,11.127758738225257,104.09448809590097
89,na,7.53211056296138,77.26500615482036,17.213603383541283,104.09448809590097
90,na,19.753285657904712,23.193312098434387,22.773406230181937,41.37887885350802
91,na,34.86131602096621,42.73839485360472,104.09448809590097,104.09448809590097
92,na,16.424256068920844,20.683667923139257,30.837137493153612,34.807254646572474
93,na,12.198570677991178,23.645808648134807,19.563364122977724,24.343791788976237
94,na,25.792012682760035,28.298003718794895,24.483673433507526,44.6150542680988
95,na,19.356800340013113,109.97378638742687,22.470841181762005,27.33387553002553
96,na,11.881396707176474,28.126644374161497,13.638260438992265,44.53112507901284
97,na,28.495914026156285,44.253026126511955,30.279055036010636,53.02182216494162
98,na,109.97378638742687,109.97378638742687,18.626806576521783,26.08320989201603
99,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
100,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
101,na,19.148963185876593,19.634775924033367,15.750323708487917,43.038341703097835
102,na,8.18106583831972,10.748893755855198,14.035118705126505,15.860818627794615
103,na,15.841284246099933,17.51198883349616,104.09448809590097,104.09448809590097
104,na,25.898758817711368,51.559240296233654,33.11114560513293,33.58245226435604
105,na,18.32771656260439,56.86043756764854,18.679161501670016,104.09448809590097
106,na,11.673964347057762,15.276806692989052,7.192299980286667,15.504142099391224
107,na,38.0974193840147,52.62374851993617,32.70103213717859,35.40890219116585
108,na,8.618386258010087,11.338494027440081,1.5023490807804196,4.732167006349881
109,na,109.97378638742687,109.97378638742687,19.101336859729273,19.57615897141812
110,na,13.87750013548991,18.604850292022412,25.604848601881237,55.5323264466804
111,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
112,na,21.118135233949772,23.31295806548827,54.65135207278634,56.91714832166936
113,na,27.568823432135346,29.2818908601929,28.99469405836979,104.09448809590097
114,na,109.97378638742687,109.97378638742687,104.09448809590097,104.09448809590097
115,na,12.627320713029993,14.104891529590102,104.09448809590097,104.09448809590097
116,na,31.9387494141139,34.563987600971345,17.8600747179396,18.15085483975574
117,na,45.241958944088346,49.7666866372646,104.09448809590097,104.09448809590097
118,na,15.29005048842673,109.97378638742687,17.596200403087472,28.785346844086146
119,na,32.461530160128724,41.50030513787522,6.327820790511728,7.693792028706797
120,na,47.965169639743515,58.35319511258515,23.947068523924305,24.495438696896535
121,na,8.834110961494751,15.891720974983294,104.09448809590097,104.09448809590097
