node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.0064231695135963,0,2.2819535622115277
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.6954073667939238,0,9.622131847971612
4,na,12.525799370710658,17.01959808055163,69.81171851651837,69.81171851651837
5,na,20.34422326611575,25.180393225443904,18.650038947748506,45.91033815932657
6,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
7,na,72.67388761099204,72.67388761099204,11.70811591287844,12.170244431458398
8,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
9,na,33.167788290703164,50.43974876226717,69.81171851651837,69.81171851651837
10,na,72.67388761099204,72.67388761099204,25.956230840710273,35.98172808716418
11,na,72.67388761099204,72.67388761099204,38.54209114751957,41.85716947178884
12,na,28.928853478990895,37.801286255677724,23.180381373936935,28.712541666638636
13,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
14,na,72.67388761099204,72.67388761099204,40.119465261639974,42.12974889121857
15,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
16,na,17.26419438832349,21.348823042661145,42.020834781420106,44.37281738264865
17,na,20.394402885939545,23.746037734996033,6.007963492524041,7.559160122206121
18,na,21.687011598611388,25.63854092129652,21.452842474412655,21.46160142508469
19,na,33.31447542477901,34.98151930633192,32.516402246997096,45.031781410981175
20,na,13.311692074732166,17.345344230593287,4.609439706277772,7.790916223369828
21,na,72.67388761099204,72.67388761099204,35.44976891147704,69.81171851651837
22,na,35.061423307826104,37.75507085160697,14.073406089107314,17.728415031770684
23,na,29.488331066666195,33.3969146087353,24.425706949932486,33.90322491790016
24,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
25,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
26,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
27,na,11.267128501949264,11.321005326349715,58.25997860478743,61.219133296072094
28,na,7.049547804865035,13.038703256026952,69.81171851651837,69.81171851651837
29,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
30,na,20.33917561407234,26.60475865894406,69.81171851651837,69.81171851651837
31,na,30.790026352631884,37.42030566682147,13.16389500805423,16.86858615133768
32,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
33,na,33.888172166892275,36.57851313340952,13.021980962882155,18.93424817576434
34,na,14.322057292071632,29.139174861241028,14.150461685515099,23.43245924760854
35,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
36,na,30.72589276125524,36.43232303029014,69.81171851651837,69.81171851651837
37,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
38,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
39,na,72.67388761099204,72.67388761099204,22.853031050113604,25.129083248356558
40,na,72.67388761099204,72.67388761099204,67.0057874140611,69.81171851651837
41,na,8.241453823668753,9.368845986298949,69.81171851651837,69.81171851651837
42,na,12.79180129112885,19.67479965267652,20.555141268195214,33.77254613032512
43,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
44,na,25.9265857594687,26.277818226297526,6.0983246053067885,8.826225222522911
45,na,4.27489251112712,9.274930373020478,2.1303927695036187,11.454376727706807
46,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
47,na,5.243849740860782,8.692216635452997,14.915103181105563,14.99709006552224
48,na,31.060209342447735,32.232815093481506,28.625333792209066,69.81171851651837
49,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
50,na,31.07043115362453,33.25083011472377,24.421133066672088,69.81171851651837
51,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
52,na,36.089085513959134,72.67388761099204,28.331323663741646,69.81171851651837
53,na,17.142629952372317,31.53735454081041,23.980354187409596,24.549381896395513
54,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
55,na,15.280596679464162,72.67388761099204,69.81171851651837,69.81171851651837
56,na,14.368958473032752,22.208339056242846,26.944032175539224,33.585491473787364
57,na,27.695277284919246,31.298843999570185,14.003929320611025,24.921922033787453
58,na,4.368594754893071,10.988225578164826,11.114209085244221,12.365769220800276
59,na,72.67388761099204,72.67388761099204,11.96775816410096,14.270109221334694
60,na,12.397809066565207,23.33540128224694,20.785240358538218,28.820230441647535
61,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
62,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
63,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
64,na,17.442167396037256,21.49399248572922,7.759335133070617,11.232111481291156
65,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
66,na,0,16.39959297886219,0,4.575317995284176
67,na,72.67388761099204,72.67388761099204,16.743836449753797,17.064904567799225
68,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
69,na,24.34510102661088,24.591873388275687,20.879799377384835,25.973897475263904
70,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
71,na,72.67388761099204,72.67388761099204,34.05898070708659,69.81171851651837
72,na,28.330951162577154,30.444626847740103,69.81171851651837,69.81171851651837
73,na,9.002458605196754,16.360092559158115,19.50580141396359,19.844705340184582
74,na,72.67388761099204,72.67388761099204,18.557553993566135,23.79709945859806
75,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
76,na,72.67388761099204,72.67388761099204,16.7129981072577,20.547508551464027
77,na,72.67388761099204,72.67388761099204,2.8835044018088345,69.81171851651837
78,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
79,na,12.022416410737856,12.33311754569934,69.81171851651837,69.81171851651837
80,na,7.037030163751397,9.655312935770262,29.066090361724317,69.81171851651837
81,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
82,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
83,na,23.262746464187977,23.705302766611297,5.235124726124693,6.113156669104774
84,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
85,na,31.891243355561883,34.26658680817907,69.81171851651837,69.81171851651837
86,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
87,na,-1,0,-1,0
88,na,7.389592182857053,9.524558205420377,14.958050316630144,17.28838801155384
89,na,72.67388761099204,72.67388761099204,22.1425935910061,32.07749934019155
90,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
91,na,27.855920506263306,39.20752131335264,69.81171851651837,69.81171851651837
92,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
93,na,6.7930725598417006,11.103076869778258,14.006993733154372,69.81171851651837
94,na,18.721608121713643,23.459531767053047,11.577759110362091,11.651681567801193
95,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
96,na,72.67388761099204,72.67388761099204,24.964562476553976,25.569753556155423
97,na,72.67388761099204,72.67388761099204,21.24401471739353,23.295724407242616
98,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
99,na,72.67388761099204,72.67388761099204,27.157040599490827,36.922735991737376
100,na,5.434408453078426,25.68200344734422,31.06568223007989,32.60718614531173
101,na,4.7973298382370375,5.384697438645638,8.77014881044269,17.21115024419332
102,na,8.521028790981743,21.06405703215517,69.81171851651837,69.81171851651837
103,na,20.374664698216364,21.48214238347129,69.81171851651837,69.81171851651837
104,na,8.145830421467895,72.67388761099204,27.812421573703723,30.5303825837849
105,na,15.68819848868798,19.053453489482223,50.447202608859165,69.81171851651837
106,na,25.01540060966282,31.74616095100943,22.947587118458237,23.135837627803802
107,na,13.51805048395964,18.61640120244735,38.328946411811856,41.17509243660049
108,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
109,na,72.67388761099204,72.67388761099204,11.690617615157418,14.723923610257113
110,na,72.67388761099204,72.67388761099204,69.81171851651837,69.81171851651837
