node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.40331706263454,105.40331706263454,40.85693533278787,43.450528230611965
5,na,25.02727984197005,31.074204336387435,119.70087304838782,119.70087304838782
6,na,21.66000555556419,29.338092479087063,24.99094714620115,25.031150346859178
7,na,40.34718050531015,42.872160557715816,30.390182109628807,39.16148930168231
8,na,25.76166305577257,28.65448332102935,16.742571062284917,18.67120842520995
9,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
10,na,24.491931034241567,25.642967487986386,44.80585087456251,45.05500206763572
11,na,44.070250975797,64.07009534460367,37.07737193216156,38.47430871099837
12,na,47.900007035380796,56.19731421135086,18.751367300959906,20.253375658062925
13,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
14,na,20.460209068212272,32.22326958436227,119.70087304838782,119.70087304838782
15,na,51.24979463828798,55.18666945803592,119.70087304838782,119.70087304838782
16,na,51.8073815709489,52.28665297480229,18.93790774914899,20.710294340757006
17,na,32.865636829923034,35.457338059586,29.619014142033663,37.28819640263608
18,na,62.224860888451495,74.55283319618901,14.149944404794859,19.27977688112181
19,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
20,na,36.72003791816339,39.71542200157016,16.308416241679282,17.177851707542
21,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
22,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
23,na,42.63358290725743,43.446156514360275,119.70087304838782,119.70087304838782
24,na,105.40331706263454,105.40331706263454,15.080718787502414,19.799002228481502
25,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
26,na,37.50119790467404,42.11958717969699,35.86704411747954,41.96334816399896
27,na,58.16830460903,58.88160068715723,119.70087304838782,119.70087304838782
28,na,105.40331706263454,105.40331706263454,59.477229053864065,61.214246369872825
29,na,45.62344240890701,47.216923929464706,36.38772436107389,45.970657217477715
30,na,32.0577219554012,36.93031625299671,31.443043639570384,32.930113398756724
31,na,20.110212752044664,33.98405468488155,23.50458599992896,119.70087304838782
32,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
33,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
34,na,37.6802242638947,38.77183798247958,119.70087304838782,119.70087304838782
35,na,35.903484117392836,36.76412385568137,32.047869982637636,43.43449863894207
36,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
37,na,52.39141457259972,53.14963007209248,119.70087304838782,119.70087304838782
38,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
39,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
40,na,105.40331706263454,105.40331706263454,119.70087304838782,119.70087304838782
41,na,105.40331706263454,105.40331706263454,23.314527153733618,24.38377925650157
