node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.36697738722384,0,12.094894203283312
1,na,-1,0,-1,0
2,na,0,6.02286777341261,0,1.509929761677841
3,na,0,1.428721578585039,0,19.516459721466916
4,e,107.36697738722384,107.36697738722384,47.14342272848157,47.162950737294246
5,e,107.36697738722384,107.36697738722384,32.357516864077674,41.78375068483937
6,na,46.03377244666245,49.382463825536554,29.01142032008442,31.439441216078546
7,e,107.36697738722384,107.36697738722384,29.95072496238266,115.02144865545446
8,e,107.36697738722384,107.36697738722384,115.02144865545446,115.02144865545446
9,na,107.36697738722384,107.36697738722384,115.02144865545446,115.02144865545446
10,e,107.36697738722384,107.36697738722384,115.02144865545446,115.02144865545446
11,na,35.528019413242426,45.0228262522229,115.02144865545446,115.02144865545446
12,e,107.36697738722384,107.36697738722384,15.611489268039827,23.76123474931936
13,na,13.409977599335724,15.199167729072817,19.551584457049664,30.033895284070223
14,e,107.36697738722384,107.36697738722384,34.02705026752341,48.90861318198246
15,e,107.36697738722384,107.36697738722384,51.71068667715334,115.02144865545446
16,na,22.22333106599579,107.36697738722384,20.377886105260163,20.793113758324694
17,na,15.606596457718826,27.789481467395465,25.231306653067616,57.9142151781
18,na,32.39051196838215,43.89029646730525,19.614648136024435,22.311112245652055
19,e,107.36697738722384,107.36697738722384,50.45273822983223,67.88389995909328
20,na,25.021916199954894,31.681652939937674,24.19989424543847,53.336398857322976
21,na,22.17530536771393,26.59941232790985,19.57324739886469,26.453184592493816
22,na,19.22250008121511,23.54967047489707,24.645264853844203,27.55185252610621
23,na,49.38486025671634,59.42536278794931,29.27122373892259,35.918512881344164
24,e,107.36697738722384,107.36697738722384,23.472938564065803,25.320191497079424
25,na,3.776442538808153,30.50198930552933,4.937186792040569,7.161366737198483
26,na,29.359651264058243,32.79740476920068,115.02144865545446,115.02144865545446
27,na,23.362284535821466,107.36697738722384,25.88858508227899,37.981328732721074
28,na,16.409715901279338,18.15838657038854,47.18173863571948,72.66486501325664
29,e,107.36697738722384,107.36697738722384,24.780887554276223,38.856522783597924
30,na,49.65998151535274,64.71778829140277,18.962706074948414,39.76396278297166
31,na,39.65466535563775,48.472733511690194,35.355207471222414,115.02144865545446
32,na,29.313349809419133,55.76786442112665,18.76095446860171,32.58465291112852
33,na,13.96032262874375,40.379441201537595,18.798081620243263,28.085081921400214
34,na,24.434785943167718,107.36697738722384,115.02144865545446,115.02144865545446
35,na,107.36697738722384,107.36697738722384,18.988375513555297,24.63161246793675
