node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.31597213192741,0,8.276773957295067
1,na,0,112.31597213192741,0,1.106812438399239
2,na,-1,0,-1,0
3,na,0,18.82009041316439,0,3.1584982645599182
4,na,112.31597213192741,112.31597213192741,1.4381215635209688,1.7253834902047511
5,na,25.934775398061213,32.603487687964765,49.43908925054826,57.33780152423566
6,na,112.31597213192741,112.31597213192741,111.10566555269378,111.10566555269378
7,na,27.931515030989104,31.067493148473346,37.51331036168956,43.23815037268207
8,na,20.64188272904202,43.388760799006945,21.701539797262896,111.10566555269378
9,na,7.799690835757263,112.31597213192741,14.935584747034873,34.325919730768916
10,na,18.136127768602755,112.31597213192741,47.11720330683879,52.272144590428915
11,na,27.92582834492955,37.13867634260743,111.10566555269378,111.10566555269378
12,na,5.623591653452614,14.508632253534735,14.883871573699485,16.172498971794006
13,na,15.41679726337785,47.39851894619241,12.932653248035004,111.10566555269378
14,na,18.18201881468775,39.837853482591655,111.10566555269378,111.10566555269378
15,na,10.707302253606517,25.385333194966552,18.198990270746346,111.10566555269378
16,na,12.1709888924577,112.31597213192741,18.973675182728666,111.10566555269378
17,na,15.235171264143755,34.04048460999707,33.76657424913759,56.42982300738706
18,na,112.31597213192741,112.31597213192741,43.43369165024569,56.076193448169775
19,na,7.016204615414662,10.042608624322197,43.05687086922547,45.4161270756133
20,na,26.62946040853784,47.2975175591817,23.27528043177793,36.682659619105145
21,na,11.298229179949908,32.10865949646409,31.108390602150084,55.041914548439536
22,na,19.948792876902548,112.31597213192741,52.27245806585215,60.068798637682114
23,na,1.309578211181136,3.34755492456103,18.023129493356677,27.54513553128114
24,na,13.13715823729358,16.633382745482034,18.788959464742867,18.92539086028792
25,na,20.285348331162623,35.701839578337214,111.10566555269378,111.10566555269378
26,na,26.677381710282333,35.676586625310705,22.457059138835398,39.16074416967892
27,na,17.749619404695146,32.896609912369605,23.452889188334055,24.54989731532245
28,na,21.744166347761865,22.197824136436992,10.573758434572223,34.337639217327485
29,na,24.573496124927146,112.31597213192741,21.91468774897369,37.99007020116489
30,na,25.442130023301385,28.463185529513144,15.194845738023144,111.10566555269378
31,na,21.461836816616078,21.518232311585965,18.035529235759782,20.142734672661987
32,na,18.913482292095654,44.743302101745854,36.00220602285564,36.54708182534831
33,na,112.31597213192741,112.31597213192741,111.10566555269378,111.10566555269378
34,na,15.412853859079362,17.70797275986679,12.95832008558497,13.28800638777714
35,na,13.013876922470288,20.69940182413349,111.10566555269378,111.10566555269378
36,na,20.616618846541968,45.654381178978,111.10566555269378,111.10566555269378
37,na,18.52497729918204,22.75352422377071,24.816452732463723,43.02092378401643
38,na,34.907014808584016,38.71059039113867,31.111541005446053,31.964929800956888
39,na,19.585832946265587,21.14970196570333,13.015406109284102,19.288095479636027
40,na,27.988518097581725,45.6358729200445,15.909455927797785,111.10566555269378
41,na,32.2543585665157,38.61097615397716,9.340372521838798,10.17670766881526
42,na,29.912032514311075,30.758514976660422,28.94703182670138,52.01736828601802
43,na,15.651779223374492,23.674691297918184,23.756024573406567,35.95831549905472
44,na,112.31597213192741,112.31597213192741,111.10566555269378,111.10566555269378
45,na,112.31597213192741,112.31597213192741,16.15565700851803,111.10566555269378
46,na,30.437124853495007,32.8753364038066,27.266498925389953,51.35811619199088
47,na,30.530380370596568,40.32935445580476,111.10566555269378,111.10566555269378
48,na,8.805870084979896,38.30987361611428,19.59585097305215,27.88021484612787
49,na,112.31597213192741,112.31597213192741,111.10566555269378,111.10566555269378
50,na,4.287862947103243,33.331092338669656,18.03515090098915,18.262140172400258
51,na,112.31597213192741,112.31597213192741,10.172903484964106,11.55727221884128
52,na,112.31597213192741,112.31597213192741,17.609819757116227,24.013208770160293
53,na,9.135716449032529,40.16601002239055,30.215289881937984,50.80484857739884
54,na,20.251126833654258,21.45765502272371,111.10566555269378,111.10566555269378
55,na,17.82288157178065,22.876298543471545,26.087784820601936,26.49913632483283
56,na,19.598572599004793,112.31597213192741,26.408664809400044,28.65503724872587
57,na,20.438431000793862,48.79819556658901,24.96036556946575,29.773337605388125
58,na,12.137612575262583,17.347364644870524,20.461505518868325,27.36071533108219
59,na,21.102869096012014,26.517940590869408,27.263679275282065,46.57209501409994
60,na,22.222860594910568,25.19177022406618,111.10566555269378,111.10566555269378
61,na,12.704351657433538,13.928699554210892,14.42663558863518,24.939768754457386
62,na,34.60859914196957,112.31597213192741,28.500334006539795,111.10566555269378
63,na,19.20914862738581,20.149024108097898,27.130491096918522,27.7466969341732
64,na,22.69919400895962,26.610724847643606,25.527371724776025,111.10566555269378
65,na,25.245698659313053,28.177874166623734,24.539315076892777,42.607289213023385
66,na,12.065524747821321,18.776552452244516,22.60480643579781,48.06748599611355
67,na,20.61882589624301,22.770460197534497,111.10566555269378,111.10566555269378
68,na,112.31597213192741,112.31597213192741,49.894767507062454,65.8418879408776
69,na,12.43428864686078,18.37944568271531,13.72413251476274,16.99425795692063
70,na,44.06986185058036,86.61956243308602,8.443728920604999,9.05193714696604
71,na,20.09791221985553,25.35425617811561,29.231016053828473,29.42332577701769
72,na,24.129341399870203,34.90064276054272,36.748671208327316,37.568348037860126
73,na,112.31597213192741,112.31597213192741,27.36100630565939,27.826825160446095
74,na,28.906312126167826,38.73330652042706,15.932274255049622,22.183257992040087
75,na,35.39574222577631,44.18270651103531,111.10566555269378,111.10566555269378
76,na,20.2990766446886,21.460186545218026,111.10566555269378,111.10566555269378
77,na,4.681287773317809,8.657304024907067,28.005158026211788,39.03032187056468
78,na,12.465969131235958,13.165654747192951,19.984602789812236,38.62375622745202
79,na,45.96278470842565,112.31597213192741,111.10566555269378,111.10566555269378
