node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,54.18591915417466
3,e,150
4,na,150
5,na,150
6,na,150
7,na,53.917728050013636
8,e,150
9,na,150
10,na,150
11,na,59.15239123431297
12,na,150
13,na,61.22154555555568
14,na,31.37469278963011
15,na,73.33998915130279
16,na,130.70518578326568
17,na,16.969743141034634
18,e,150
19,na,150
20,na,150
21,e,150
22,na,150
23,e,150
24,na,47.764706371541855
25,na,38.650631408484934
26,na,32.519851201467745
27,na,32.165383180864595
28,na,150
29,na,52.00955597284639
30,na,46.008742747063934
31,na,68.49153423087827
32,na,61.82604581430016
33,na,150
34,na,150
35,na,150
36,na,9.42527251138356
37,na,150
38,na,40.46768886630797
39,na,29.149553704410227
40,na,150
41,e,150
42,na,27.926925024105916
43,na,57.740322483855515
44,na,150
45,na,40.04881244351997
46,na,55.996701792183394
47,na,150
48,na,32.923569627008455
49,na,39.133730943035566
50,na,72.41699748080022
51,na,150
52,e,150
53,e,64.31790465365147
54,na,150
55,na,117.72328649003794
56,na,150
57,e,150
58,na,150
59,e,150
60,na,42.601954282379616
61,e,150
62,na,49.404809758749344
63,e,150
64,na,49.0484142232255
65,na,47.93962176941648
66,na,67.61173113591161
67,na,150
68,na,150
69,na,150
70,na,61.54654305236041
71,e,150
72,na,68.1344787869141
73,na,70.30759351559087
74,na,38.21532984151342
75,na,54.95108384507756
76,na,22.918184480944248
77,na,42.27540429300975
78,e,150
79,na,41.1802340921785
80,na,150
81,na,62.66899313041952
82,e,56.68363171348499
83,na,5.082951427198305
84,na,150
85,na,118.97323135304892
86,na,24.951754880595566
87,e,88.87232931984707
88,na,150
89,na,42.330917016032494
90,na,150
91,na,150
92,e,150
93,na,47.73576662566504
94,na,150
95,e,150
96,e,150
97,na,150
98,e,150
99,na,46.49483372390204
100,na,38.593778015464686
101,na,50.129127235080226
102,na,83.52496888982277
103,na,66.10303967695015
104,na,63.058871071506196
105,na,150
106,na,150
107,na,63.59543905264927
108,na,20.781285590367347
109,e,42.836541689744074
110,na,80.92574212735606
111,na,55.88052439497287
112,na,39.36131711348665
113,e,53.319054977499675
114,na,150
115,na,27.340358106362476
116,na,150
117,na,23.53255817668017
118,na,17.23867835084453
119,na,60.63158829008568
120,na,32.572151844280796
121,na,30.52942984441587
122,na,28.353701956018842
123,na,77.73052249508906
124,e,54.92883513993473
125,na,150
126,na,150
127,e,150
128,na,150
129,na,107.45426971254173
130,na,50.29299218675363
131,na,108.26742244541029
132,na,150
133,na,51.526194878491424
134,na,150
135,e,150
136,na,42.11302667010374
137,na,150
138,na,37.454314744164684
139,na,150
140,na,48.94502647527599
141,na,150
142,na,117.21927052522275
143,na,150
144,e,150
145,na,10.081487727896802
146,na,25.498928768012785
147,na,65.25480992382826
148,na,150
149,na,150
150,na,43.19216839983917
151,na,150
152,na,78.91275442458861
153,na,38.184835756705944
154,na,40.45925514340998
155,e,54.74237920103897
156,na,150
157,e,150
158,na,71.57052045741472
159,na,39.89302036993461
160,na,150
161,na,44.02626669235265
162,e,150
163,na,45.25191813914627
164,na,150
165,e,150
166,e,150
167,e,99.29442799208138
168,na,52.67405203352087
169,na,53.08144764337299
170,na,150
171,na,32.52059835885474
172,na,150
173,na,150
174,e,150
175,na,39.70806309539036
176,na,56.095072551651256
177,na,30.296124141627644
178,na,44.35655483903212
179,na,150
180,na,150
181,na,150
182,na,150
183,na,54.479135560173425
184,na,150
185,na,150
186,na,78.31175218208543
187,na,150
188,na,58.22747790695823
189,na,45.490283416084765
190,e,69.38285947076257
191,na,53.300185942255595
192,na,150
193,na,67.71617636834193
194,na,150
195,na,150
196,na,50.28059266766845
197,na,150
198,na,31.940700811863785
199,na,61.712152012915354
200,na,150
201,na,150
202,na,150
203,e,150
204,e,150
205,na,94.95370810146002
206,na,150
207,na,56.05978490088814
208,e,150
209,na,18.43409018873088
210,na,14.204695744955023
211,na,48.10270884539012
212,na,10.188124817531504
213,na,63.300565879473275
214,e,150
215,na,150
216,na,40.01722557136071
217,na,15.910644528980821
218,na,150
219,e,150
220,e,150
221,na,150
222,na,150
223,na,150
224,na,48.54803667459431
225,na,42.18688543559377
226,na,150
227,na,34.11603217455431
228,na,150
229,e,150
230,na,108.65357149053374
231,na,150
232,na,150
233,na,58.732367910983385
234,na,11.31854038545247
235,e,150
236,na,150
237,na,150
238,na,150
239,na,43.08242537599041
240,na,74.79333574062264
241,e,150
242,na,106.49846536793126
243,na,150
244,na,150
245,e,150
246,na,150
247,na,54.23134043287545
248,na,150
249,na,19.319688659809728
250,na,65.02839795562777
251,e,50.012024238191366
252,na,44.87722878067324
253,na,150
254,na,150
255,na,150
256,na,44.592487079121426
257,na,57.31895392326532
258,e,150
259,e,58.258226569346085
260,na,150
261,e,150
262,na,38.41605741268618
263,na,150
264,na,46.69614404544689
265,na,59.8163004810849
266,na,36.95389838028087
267,na,150
268,na,37.2574037438851
269,na,150
270,na,150
271,na,150
272,na,150
273,na,59.88560657845372
274,na,150
275,na,150
276,na,82.69264025586912
277,e,150
278,na,102.63087674691978
279,e,120.96589204166158
280,e,150
