node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,168.20747734632053,158.10567386527472
3,na,0,0
4,na,46.33959286422826,30.277014298926918
5,na,77.49299493042605,48.54394996702225
6,na,42.03324125247018,56.61785945837964
7,na,29.947988389567797,47.197363066315326
8,na,168.20747734632053,36.874635127959635
9,na,63.41674920975369,47.5945852087862
10,na,168.20747734632053,60.20950651972329
11,na,75.99235588925617,70.97712124612153
12,na,33.93964623431359,25.915998741617717
13,e,69.5514122107132,63.49401560133917
14,na,67.51792568566934,146.63746179802584
15,na,14.991795205199871,158.10567386527472
16,na,168.20747734632053,32.06217606617557
17,na,54.892516104368966,48.19491847554109
18,na,25.754966116621638,72.5403383386804
19,na,64.46548330040616,21.044954959182952
20,na,66.60977737049798,61.95788281670256
21,e,168.20747734632053,65.48827388466601
22,na,52.47526510297238,39.63567911990453
23,na,29.335288506831777,64.49796426234845
24,na,71.69321065737894,34.56871163838098
25,na,54.63000092243482,38.941383018102144
26,na,53.77820626877617,39.43879740786864
27,na,53.93898173764123,51.36071447781651
28,na,168.20747734632053,31.6740988918209
29,na,61.85894780334236,44.73270205693193
30,na,46.821389218532524,48.2011251699214
31,na,67.25024720128077,158.10567386527472
32,na,45.43028883009079,57.529448540323806
33,na,72.95221846423989,50.91157603308844
34,na,44.73016908104476,13.351512376428072
35,na,59.12225416493163,66.09708856508183
36,e,168.20747734632053,52.29121239781155
37,na,51.991111942431516,44.30360771583938
38,na,76.57241475294902,50.017020515303145
39,na,72.04711283198401,75.21004593626412
40,na,25.563425064995943,47.087262920466905
41,na,43.66468110367346,158.10567386527472
42,e,168.20747734632053,67.54877436600377
43,na,47.06513159295335,74.76745348259449
44,na,48.00636552290994,111.24784045876106
45,na,55.68301691769299,18.03951751167025
46,na,51.974950534638424,45.92935591057569
47,e,168.20747734632053,47.604150428138304
48,na,19.200808102394,55.30804838770755
49,na,43.68016247770473,37.68331055165862
50,na,43.52400088068257,63.2845162054712
51,na,168.20747734632053,50.078649500472125
52,na,32.46724234551013,39.579076084528346
53,na,168.20747734632053,40.759191278018285
54,na,55.596875343613945,45.370943322549294
55,e,168.20747734632053,45.764524763415196
56,na,168.20747734632053,73.97233320874871
57,na,56.06221926096097,52.856633004384086
58,na,31.11977365895743,53.53382936651808
59,na,54.963645289198254,43.074033057075255
60,na,4.232242986666271,1.7273661386461938
61,na,31.144280516604997,53.76493485388254
62,na,38.277059247600256,32.55410334137101
63,na,18.196361941928053,79.37757683037756
64,na,58.59095475375871,63.85127274069377
65,na,56.96109778587275,54.48492389554188
66,na,52.12587852460462,45.75977184930033
67,na,168.20747734632053,42.285101304893
68,na,41.58837494896487,39.032350735988
69,na,76.9114339715411,39.804305306034564
70,na,56.90021072248899,61.31577422155596
71,na,168.20747734632053,57.88398768057033
72,e,168.20747734632053,48.04022658648253
73,na,46.01637741397458,39.74815949547372
74,na,54.227680826611596,43.9994107155023
75,na,168.20747734632053,82.99497572178726
