node, assignment, time2inf_trt, time2inf_con
0,na,169.2580744156062,122.59637342156792
1,na,0,0
2,na,169.2580744156062,122.59637342156792
3,na,169.2580744156062,122.59637342156792
4,na,29.794090830949965,40.54973948055622
5,na,65.01453949259711,27.531576899779346
6,na,38.390059968562205,35.85379532321602
7,e,50.06838755190111,32.85581797465983
8,na,58.27494374643388,32.012955718129064
9,na,41.109592839551794,14.894692850632328
10,na,52.31137134769795,56.0168149448645
11,na,88.5555404232094,36.14750017849228
12,na,169.2580744156062,122.59637342156792
13,na,24.031889952542464,48.189467390048314
14,na,76.06721656000693,63.768339991111574
15,na,169.2580744156062,30.438936345962706
16,na,169.2580744156062,35.170150486652126
17,na,117.22976147452962,11.893585208374137
18,na,169.2580744156062,57.419225940035055
19,na,63.85396456782846,33.02192240636503
20,e,169.2580744156062,34.282446109356734
21,na,169.2580744156062,23.62226633193165
22,na,36.09881613043238,48.403058813653644
23,na,85.35718664422804,122.59637342156792
24,e,87.37134852068682,48.6514885525297
25,na,93.9339275779156,26.571765392329738
26,na,69.22224548638172,11.309855028343987
27,na,105.78684661632333,33.35764909571445
28,na,60.101089568463124,59.89374471306383
29,na,169.2580744156062,30.168318101921205
30,na,106.8355781017176,52.25466675977476
31,na,96.59749395028506,22.718675873857478
32,e,87.83263208008434,122.59637342156792
33,na,29.876290652892525,17.19646140280244
34,na,125.2959432961581,33.533340226952575
35,na,48.08931888237088,45.95970480513705
36,na,31.589770690298394,43.727839468257876
37,e,78.61182697414743,27.713314568842797
38,e,14.754601178292024,56.73746087802914
39,na,169.2580744156062,55.483313047796464
40,e,169.2580744156062,47.17304795120614
41,na,169.2580744156062,32.90756776483678
42,na,25.620883867564498,5.951897962191275
43,na,49.370508993038726,39.91550756933549
44,na,73.63985396499324,48.817195841482516
45,na,49.447537032149235,31.307879147787368
46,na,51.69527742603139,26.00589099637832
47,na,169.2580744156062,25.082225648521447
48,na,40.92188627823185,36.71616168170851
49,na,169.2580744156062,44.066812314896865
50,na,93.53185238222125,66.85374972907358
51,na,45.246287760676886,43.4942880593777
52,na,26.420352090273635,46.83205206422974
53,e,98.7571882507228,52.7039451168757
54,na,73.73104098428026,122.59637342156792
55,na,37.610923833259285,17.3156434517882
56,na,44.01909798318605,19.063266333798655
57,na,82.43919478973125,45.390532660816106
58,na,70.04331052690623,22.757545940496502
59,na,58.01998413981258,57.890371566250266
60,na,44.46057058082608,34.06598318071645
61,na,79.98894358226602,34.518359103213385
62,na,48.615059562200436,42.83112899502726
63,e,65.91334458985837,47.90808196104153
64,na,35.57820193421966,24.582157182928363
65,na,169.2580744156062,22.876554810254333
66,na,70.46917358653737,34.6243646958087
67,e,57.69952045104205,33.24345945870621
68,na,169.2580744156062,35.40485938567763
69,na,65.793600740252,37.198225482611605
70,e,93.00647220173013,41.78899812636281
71,e,50.78480756904964,38.629494844199876
72,na,57.6469744333314,15.845716120834886
73,e,91.67835794954266,21.484283396027468
74,e,59.24851257389668,22.997857810024342
75,na,25.350961461825683,25.280595993939592
76,na,52.75937971175966,36.30290380173336
77,na,72.32093411701042,33.673251881107916
78,e,169.2580744156062,39.46463068409419
79,na,55.51674826779435,38.97186346887918
80,na,71.7303856895511,33.95930814919366
81,na,44.24566129924912,33.77109283553135
82,na,42.11629484315143,67.04249807931883
83,na,124.57397810344081,51.26210568082644
84,na,169.2580744156062,42.32104502930491
85,na,35.261003199608076,37.3152599576381
86,na,169.2580744156062,44.20594724946177
87,na,54.04372702165162,43.85755415265415
88,na,73.80770381515079,56.74014192489593
89,na,91.73805744534198,18.490757439238827
90,na,48.223624283644156,31.465323421150806
91,na,138.43261263232029,50.09851362116258
92,na,91.84467764994773,44.05399793230371
93,e,169.2580744156062,34.85706148688909
94,na,68.76536298530903,44.654955425306916
95,na,169.2580744156062,47.084388352115276
96,na,79.06093586313246,54.82015882227763
97,e,26.911253245773008,122.59637342156792
98,na,48.04731184858163,27.873226545779914
99,na,47.06111541214056,30.629895187829078
100,na,33.004266951961704,42.40256109953892
101,na,52.76055963489141,59.67129891941292
102,na,97.39098174885378,28.880374891791423
103,e,105.64615495588913,49.97403162497146
104,e,169.2580744156062,65.27155405184622
105,na,87.62050961980887,46.840887885566715
106,e,169.2580744156062,42.977662128078144
107,na,169.2580744156062,122.59637342156792
108,e,71.34187018948718,47.944775747503144
109,na,66.33545519823312,30.756462302403925
110,e,76.45849412239359,42.423821069781624
111,e,92.12326258440994,48.65630791240337
112,na,91.22809012731305,30.78496598820008
113,na,29.25561216346704,43.04055657720021
114,na,46.005068068475936,35.74515861147263
115,e,169.2580744156062,66.00707889350213
116,na,54.441619078728685,26.00964219914646
117,na,39.76319829939398,44.34259470225532
118,na,71.75834680272257,35.79331470603672
119,na,51.64930081060186,41.00136154321325
120,na,169.2580744156062,51.79755410096365
121,na,58.226015329470705,22.956575093013065
122,na,53.43904325248152,44.29723106738264
123,e,76.29419599004716,47.621523062488926
124,e,35.607754444399056,38.6711607078723
125,na,63.93500175669113,22.239720811265553
126,na,83.31172321400865,29.53194412262812
127,e,60.32840762595728,37.729644455473085
128,na,75.93619134252445,41.69791559928669
129,na,67.89477268219113,47.32511728466527
130,na,36.378622274277845,52.967288956963344
131,na,31.178797137577067,21.74159711219515
132,na,34.8737237485611,31.735706386868216
133,na,169.2580744156062,40.89398838953264
134,na,35.9594605713929,34.700610435122506
135,e,169.2580744156062,42.09923604178559
136,na,32.10649445017029,51.32129842541602
137,na,53.92774798345152,37.27700309073485
138,na,72.35315909820781,56.013801945943236
139,na,169.2580744156062,20.036505788556763
140,na,69.25451459901684,16.899714056593442
141,na,46.285676909948435,30.74448507097862
142,na,169.2580744156062,14.619501787134038
143,na,169.2580744156062,25.728891945335835
144,na,78.99946983736547,35.67623073782192
145,e,65.3717380308186,16.501009482921656
146,na,68.82017559432528,13.03521619501357
147,na,169.2580744156062,32.43332384538225
148,na,75.80846701715964,50.185447728359826
149,na,98.90291095246023,29.29540398275448
150,na,82.33903069938543,27.66441177429612
151,na,49.70968540459624,122.59637342156792
152,na,56.7227490663488,34.60503735060779
153,na,63.453998765272004,33.93387046832887
154,e,169.2580744156062,32.859831796660345
155,e,89.99852466445924,24.70603358543316
156,e,83.23576497430332,18.316067468956312
157,na,169.2580744156062,28.619723858728626
158,e,169.2580744156062,54.86324191298092
159,na,125.16651572377826,41.061291052147276
160,na,61.64792933654649,45.66894618305338
161,na,169.2580744156062,52.037473696723545
162,na,40.82702875846303,29.422361024942123
163,e,66.0936231055401,45.85882187736973
164,e,27.740073035586214,50.19383041839169
165,na,169.2580744156062,59.959247410197314
166,na,169.2580744156062,49.632135266574345
167,e,169.2580744156062,44.92308188207127
168,na,81.32447167013773,12.758519276630397
169,na,169.2580744156062,60.00236262651558
170,na,119.52927567660996,50.30679201412592
171,na,35.91308872756197,20.54162876958947
172,na,78.16630551929698,32.61633226360113
173,na,26.37274218643685,40.78567828155731
174,na,169.2580744156062,67.26650764112738
175,na,38.5459153357993,14.076129157996402
