node, assignment, time2inf_trt
0,ne_ni,121.08438567347517
1,ne_ni,105.96478267070887
2,ne_ni,1000
3,ne_ni,79.89435736958413
4,ne_ni,69.13039686875281
5,ne_ni,0
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,124.60671260014605
9,ne_ni,1000
10,ne_ni,119.23939501904708
11,ne_ni,103.13980520600062
12,ne_ni,78.50708028369895
13,ne_ni,1000
14,ne_ni,55.40998764424662
15,ne_ni,78.49275213789772
16,ne_ni,112.31555168228272
17,ne_ni,65.24299957035386
18,ne_ni,105.85995257272558
19,ne_ni,85.41566905701414
20,ne_ni,1000
21,ne_ni,101.23047960452271
22,ne_ni,1000
23,ne_ni,101.54332978508802
24,ne_ni,88.20706631492067
25,ne_ni,93.56809481707907
26,ne_ni,1000
27,ne_ni,145.72510476467437
28,ne_ni,82.71855110478486
29,ne_ni,121.36205277524405
30,ne_ni,79.07662587334215
31,ne_ni,134.03807148411326
32,ne_ni,120.53477788316056
33,ne_ni,53.5807093598523
34,ne_ni,1000
35,ne_ni,102.86631034726327
36,ne_ni,1000
37,ne_ni,79.91556138349625
38,ne_ni,1000
39,ne_ni,21.00438796297745
40,ne_ni,86.61651655900991
41,ne_ni,46.759965835396656
42,ne_ni,141.68573935079732
43,ne_ni,1000
44,ne_ni,114.32377159892768
45,ne_ni,89.54557669601328
46,ne_ni,1000
47,ne_ni,125.84357111499885
48,ne_ni,1000
49,ne_ni,85.45095767009691
50,ne_ni,132.47089945023
51,ne_ni,1000
52,ne_ni,116.57663565712443
53,ne_ni,131.66219691509008
54,ne_ni,1000
55,ne_ni,133.09351834607264
56,ne_ni,92.89597845063165
57,ne_ni,126.86070876957531
58,ne_ni,1000
59,ne_ni,50.440384758055465
60,ne_ni,96.44074753069002
61,ne_ni,117.49466652720311
62,ne_ni,80.2980216531892
63,ne_ni,1000
64,ne_ni,70.75099939720846
65,ne_ni,112.50060325313288
66,ne_ni,1000
67,ne_ni,81.15669277103282
68,ne_ni,1000
69,ne_ni,91.38271986233214
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,110.44231680138245
74,ne_ni,1000
75,ne_ni,99.65976010282415
76,ne_ni,92.40220926178789
77,ne_ni,95.22699607500462
78,ne_ni,68.24471356179976
79,ne_ni,101.18918552408394
80,ne_ni,59.09296383638949
81,ne_ni,99.48796288028436
82,ne_ni,146.00648387962966
83,ne_ni,67.96310961845833
84,ne_ni,111.31752634307801
85,ne_ni,103.17976477523246
86,ne_ni,88.10747433477921
87,ne_ni,67.99650585013039
88,ne_ni,107.30096006496406
89,ne_ni,88.18841567156068
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,28.973455079161432
93,ne_ni,9.285342026141711
94,ne_ni,88.62100131840673
95,ne_ni,101.24257996038403
96,ne_ni,94.11966339910059
97,ne_ni,80.04439769479454
98,ne_ni,75.10728233397795
99,ne_ni,61.98179371920825
100,ne_ni,67.00414755336547
101,ne_ni,60.61649201352372
102,ne_ni,116.06645163036357
103,ne_ni,1000
104,ne_ni,81.45723965610722
105,ne_ni,99.95169370371536
106,ne_ni,135.70858343577365
107,ne_ni,71.3867251746604
108,ne_ni,108.47245473694791
