node, assignment, time2inf_trt
0,ne_ni,20.7043154971389
1,ne_ni,1000
2,ne_ni,78.24898774914851
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,100.49687492180688
8,ne_ni,114.68040086430197
9,ne_ni,126.38764500807517
10,ne_ni,1000
11,ne_ni,125.09468357337522
12,ne_ni,80.27156837640594
13,ne_ni,73.04466077135106
14,ne_i,1000
15,ne_ni,143.71137011658567
16,ne_i,1000
17,ne_ni,136.31404127069942
18,ne_ni,13.936894871712614
19,ne_i,99.69233297993348
20,ne_i,51.70073029527144
21,ne_i,1000
22,ne_ni,19.955272454833043
23,ne_ni,120.14699924451646
24,ne_ni,106.62660213049193
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,39.714462292332456
31,ne_ni,67.75718115116405
32,ne_ni,98.30465029094778
33,ne_i,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,137.73642237458924
37,ne_i,1000
38,e,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,52.90660526258607
42,ne_ni,89.11529561748267
43,ne_ni,92.67114165995905
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,109.48562769733739
49,ne_ni,101.43907858982557
50,ne_ni,80.16229945914537
51,ne_ni,1000
52,ne_ni,101.48468153378036
53,ne_ni,142.61635626428532
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,114.48610419868916
57,ne_ni,57.0324658443223
58,ne_ni,115.01316871571697
59,ne_ni,99.94807686422725
60,ne_ni,31.385495997840568
61,ne_ni,66.00458188748803
62,ne_ni,111.31988388780594
63,ne_ni,121.93656683832852
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,150.70902929818283
76,ne_ni,40.14250828532394
77,ne_i,1000
78,ne_ni,140.34257419462563
79,ne_ni,135.27959931038072
80,ne_i,87.08527845377894
81,ne_ni,69.28947193836781
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,126.11582988674847
86,ne_ni,126.72779597681699
87,ne_i,1000
88,ne_ni,101.62824221191582
89,ne_i,1000
90,ne_ni,42.87601431102267
91,ne_ni,107.73995281823404
92,ne_i,1000
93,ne_ni,63.89889235668181
94,ne_ni,28.36440510183407
95,ne_i,1000
96,ne_ni,156.69550174432334
97,ne_ni,64.43862271274749
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,e,1000
102,ne_i,1000
103,ne_ni,67.75508881724205
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,78.99952053408309
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,46.66256168163699
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,99.02155756095449
115,ne_i,1000
116,ne_ni,104.26281940557307
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,70.90238618007943
121,ne_ni,112.00731805102002
122,ne_ni,1000
123,ne_ni,120.1309777191759
124,ne_ni,40.472158316852585
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,85.62910698866801
130,ne_ni,1000
131,ne_ni,65.27384337765842
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,85.82226120260302
135,ne_ni,104.91850369316853
136,ne_i,1000
137,ne_ni,121.51820236431963
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,120.21465887388463
142,ne_ni,18.000548571238255
143,ne_ni,66.57649381090083
144,ne_ni,111.7289542663972
145,ne_ni,115.13833907791732
146,ne_ni,117.89263473524208
147,ne_ni,135.73463411634853
148,ne_ni,115.40061659721337
149,ne_ni,138.67859049313185
150,ne_ni,1000
151,ne_ni,87.09683789488865
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,e,77.37841851542346
156,ne_ni,38.450920571232174
157,ne_ni,1000
158,ne_ni,43.778385243048646
159,ne_i,1000
160,ne_ni,92.25231892304804
161,ne_ni,48.1034535586746
162,ne_i,1000
163,ne_ni,68.39988796510434
164,ne_ni,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,85.52397256607331
169,ne_ni,1000
170,ne_ni,108.74526447183636
171,ne_ni,1000
172,ne_ni,110.46042201851103
173,ne_ni,125.35146053197023
174,ne_ni,145.52401990611352
175,ne_ni,1000
176,ne_ni,102.30240174591151
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,120.60019023954867
180,ne_ni,13.608679472793211
181,ne_ni,1000
182,ne_ni,122.18402909993661
183,ne_ni,119.05197439056836
184,ne_ni,36.37021706282359
185,ne_ni,100.92474149514739
186,ne_ni,131.93517077886133
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,115.98598690284055
190,ne_ni,74.19139417887541
191,ne_ni,1000
192,e,1000
193,ne_ni,74.4310481975965
194,e,1000
195,ne_i,1000
196,ne_ni,42.186197093944656
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,72.89956388031526
200,ne_ni,106.81125892439859
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,57.78771095096411
204,ne_i,1000
205,ne_ni,120.69471984612164
206,ne_ni,74.72961578912263
207,ne_i,48.39285334238984
208,ne_ni,1000
209,ne_ni,124.64051573597635
210,ne_i,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,58.514864552985685
214,e,71.51112846429089
215,e,1000
216,ne_ni,60.85734553430244
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,94.96162779876971
220,ne_ni,69.07536669835099
221,ne_ni,1000
222,ne_ni,133.5812345467239
223,ne_ni,1000
224,ne_ni,97.51045942313405
225,ne_ni,128.92325833097846
226,ne_ni,126.75897742678626
227,ne_ni,129.3911643970393
228,ne_ni,86.16178033797877
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,119.65534697614696
234,ne_ni,126.02123245778971
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,157.78587389004608
238,ne_ni,133.0926504881444
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,42.88211138678609
242,ne_ni,128.9704725833818
243,ne_ni,125.49977521279953
244,ne_ni,1000
245,ne_ni,106.16948099976688
246,ne_ni,56.1708832003396
247,ne_ni,51.68380701004905
248,ne_ni,107.97700211524874
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,61.3478670693369
252,ne_ni,128.71884765116832
253,ne_i,136.2978569968823
254,ne_ni,1000
255,ne_ni,148.13797450755428
256,ne_ni,92.03224178891128
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,71.05051578596502
261,e,1000
262,ne_i,1000
263,ne_ni,112.79988613120838
264,ne_ni,1000
265,ne_ni,92.23446184797338
266,ne_ni,1000
267,ne_ni,50.52783799848946
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,72.88293401696394
274,ne_ni,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,95.16220065030599
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,60.95785943279205
282,ne_ni,1000
283,ne_ni,136.7755006429634
284,e,1000
285,ne_ni,1000
286,ne_ni,95.09623964895698
287,ne_ni,1000
288,ne_ni,85.7681273847591
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,e,1000
293,ne_ni,1000
294,ne_ni,29.1081150997863
295,ne_ni,1000
296,ne_ni,1000
297,e,1000
298,ne_ni,1000
299,ne_ni,1000
300,e,1000
301,ne_ni,1000
302,ne_ni,111.0355988656331
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,139.82500506398117
306,ne_ni,1000
307,ne_ni,1000
308,e,131.71676113196668
309,ne_ni,101.51239584010791
310,ne_ni,1000
311,ne_ni,33.195510693331656
312,e,1000
313,ne_ni,1000
314,ne_ni,60.2719741328234
315,ne_ni,89.87060326324092
316,ne_i,1000
317,ne_ni,79.2888650070182
318,e,84.87251348769064
319,ne_ni,1000
320,ne_i,1000
321,ne_ni,64.86946815477488
322,ne_i,1000
323,ne_ni,1000
324,ne_i,1000
325,ne_i,1000
326,ne_ni,158.64797232963684
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,93.65366906406946
330,ne_ni,1000
331,ne_ni,34.482082582700315
332,ne_ni,85.74883880536001
333,ne_ni,1000
334,e,1000
335,ne_ni,127.15276114844794
336,ne_ni,116.8769111948899
337,ne_ni,70.83366885125879
338,ne_ni,94.66018913826923
339,ne_ni,65.47149287988572
340,ne_ni,79.95977184595304
341,ne_ni,35.61884556166146
342,ne_ni,80.44441183333409
343,ne_ni,124.5550887457976
344,ne_i,1000
345,ne_ni,59.126235097316496
346,ne_ni,1000
347,ne_ni,150.92221975905744
348,ne_i,83.63111771183569
349,ne_ni,42.614121025518045
350,ne_ni,1000
351,ne_ni,144.7369720315819
352,ne_ni,1000
353,e,1000
354,ne_ni,1000
355,ne_ni,80.7884043956366
356,ne_i,1000
357,ne_ni,54.75677019465634
358,ne_ni,1000
359,ne_i,1000
360,ne_i,1000
361,ne_ni,47.950237790664886
362,ne_ni,1000
363,ne_ni,96.708539696418
364,ne_i,1000
365,e,53.223329436168285
366,ne_ni,86.45309897890183
367,ne_ni,60.62165354965637
368,ne_ni,1000
369,ne_ni,107.90151125199775
370,e,1000
371,ne_ni,1000
372,ne_ni,123.6795652848294
373,ne_ni,1000
374,ne_i,1000
375,ne_i,1000
376,ne_ni,51.42844647170179
377,ne_ni,158.48792571922263
378,ne_i,1000
379,ne_ni,132.70520035090544
380,ne_ni,135.60775306721683
381,ne_ni,1000
382,ne_ni,120.94692276705814
383,ne_i,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,38.92766353256629
392,ne_ni,108.8389870517144
393,e,1000
394,ne_ni,1000
395,ne_ni,59.3734483591156
396,ne_i,1000
397,ne_ni,151.19963719421162
398,ne_ni,1000
399,ne_ni,118.48497557739456
400,ne_ni,61.406992992128124
401,ne_i,1000
402,ne_i,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,80.29531046234148
409,ne_ni,1000
410,ne_ni,91.48107439834187
411,ne_ni,1000
412,ne_ni,122.7982148887294
413,ne_ni,99.92967340389383
414,ne_ni,79.3912060558374
415,ne_ni,73.88922603313381
416,ne_ni,141.45923480395996
417,ne_i,1000
418,ne_ni,145.68927794203796
419,ne_ni,95.13947512147469
420,e,140.3133753339843
421,ne_ni,84.83958077788543
422,ne_ni,51.71212271682576
423,ne_i,1000
424,ne_ni,48.18345796578302
425,ne_ni,154.74928144360376
426,ne_ni,1000
427,ne_ni,61.829651611473835
428,ne_ni,103.8817077376667
429,ne_ni,1000
430,ne_ni,134.69566571732355
431,ne_ni,142.56476293035865
432,ne_i,99.47097128728215
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,63.2553198123438
436,ne_ni,1000
437,ne_ni,132.99566791630636
438,ne_ni,111.27421251655433
439,ne_ni,1000
440,ne_ni,153.74827896052065
441,e,1000
442,ne_ni,151.08100317790797
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,80.3214613166804
447,ne_ni,143.7817052514262
448,ne_i,1000
449,ne_ni,63.15051514720059
450,ne_ni,1000
451,ne_ni,99.9710629931665
452,ne_ni,1000
453,ne_ni,116.10091079641246
454,ne_i,1000
455,ne_ni,1000
456,ne_ni,1000
457,e,1000
458,ne_ni,1000
459,e,1000
460,ne_ni,136.3792363272973
461,ne_ni,39.0101099782741
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,62.53224681562345
465,e,1000
466,ne_ni,95.33224108352745
467,ne_ni,56.59089117652444
468,ne_i,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,149.94828342530957
472,ne_ni,84.25764798271409
473,ne_ni,1000
474,ne_ni,90.39219985343975
475,ne_ni,64.99211805023234
476,ne_i,95.8307916843041
477,ne_ni,81.50654548817596
478,ne_ni,67.34245647967317
479,ne_i,1000
480,ne_i,1000
481,e,1000
482,ne_ni,1000
483,ne_ni,1000
484,e,1000
485,ne_ni,97.48401421511903
486,ne_ni,1000
487,ne_ni,120.8743959487758
488,ne_ni,91.8038615218071
489,ne_i,1000
490,ne_ni,115.52912890279691
491,ne_ni,138.27107106815131
492,ne_ni,78.36333093196647
493,ne_i,107.56481048823058
494,ne_ni,1000
495,ne_ni,127.69680655664864
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,103.63585739139351
499,ne_i,1000
500,ne_i,1000
501,ne_ni,137.92755971702306
502,ne_ni,85.41219064877325
503,ne_ni,39.34816279311359
504,ne_ni,90.08964744329248
505,ne_ni,44.7584051106175
506,ne_ni,1000
507,ne_i,1000
508,ne_ni,1000
509,ne_i,1000
510,ne_i,1000
511,ne_ni,112.51644911909182
