node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,285.51750673280674,10.220180810622022,500,6.75418917120775
1,na,285.51750673280674,3.5669864797804003,500,8.442518457739151
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.243753262191716,285.51750673280674,5.298986141908659,500
5,na,44.522386707317736,285.51750673280674,500,500
6,na,285.51750673280674,285.51750673280674,500,500
7,na,43.48536948032577,285.51750673280674,67.6888206653586,500
8,na,285.51750673280674,285.51750673280674,500,500
9,na,0,285.51750673280674,0,500
10,na,59.716627034029685,285.51750673280674,76.6642064965509,500
11,na,65.23490403294969,84.92773545671356,500,500
12,na,285.51750673280674,285.51750673280674,21.34603254377545,500
13,na,9.319018656811734,285.51750673280674,25.853814047719865,500
14,na,285.51750673280674,285.51750673280674,294.5847073085981,500
15,na,11.330183894208783,285.51750673280674,37.82157688981222,500
16,na,46.78156112139106,285.51750673280674,37.094427714522546,500
17,na,285.51750673280674,285.51750673280674,500,500
18,na,4.231614627365704,68.55412833719244,5.381514361104082,500
19,na,0,285.51750673280674,0,500
20,na,285.51750673280674,285.51750673280674,76.27388493107249,500
21,na,8.733926450289214,285.51750673280674,43.10859260589449,500
22,na,32.410220173213496,285.51750673280674,240.57222849643915,500
23,na,285.51750673280674,285.51750673280674,97.36156573262545,500
24,na,89.25926620297469,285.51750673280674,500,500
25,na,8.049366639319842,285.51750673280674,51.73075144654039,500
26,na,3.9081501840737634,285.51750673280674,42.718185327535565,500
27,na,285.51750673280674,285.51750673280674,77.08038783597469,500
28,na,4.160257773322574,285.51750673280674,5.196907692978841,500
29,na,285.51750673280674,285.51750673280674,40.58585451951203,500
30,na,6.904760395172881,285.51750673280674,87.16268503902916,500
31,na,68.227936442201,73.22913869755384,500,500
32,na,285.51750673280674,285.51750673280674,500,500
33,na,138.1435030725164,285.51750673280674,28.174590531849397,500
34,na,60.57961821269354,285.51750673280674,97.20194078217915,500
35,na,48.230285387230154,75.39409375614252,500,500
36,na,285.51750673280674,285.51750673280674,500,500
37,na,285.51750673280674,285.51750673280674,171.02409039305024,209.2620260419155
38,na,285.51750673280674,285.51750673280674,500,500
39,na,6.832423149557292,285.51750673280674,500,500
40,na,28.613172350792084,285.51750673280674,500,500
41,na,9.971512105775869,285.51750673280674,500,500
42,na,285.51750673280674,285.51750673280674,500,500
43,na,285.51750673280674,285.51750673280674,75.38649193971696,500
44,na,0,285.51750673280674,0,500
45,na,285.51750673280674,285.51750673280674,500,500
46,na,12.297028489455316,285.51750673280674,40.93380927649128,60.905927856033585
47,na,4.642935732898409,285.51750673280674,46.390760138047696,500
48,na,6.709864603995592,97.24702819213894,14.36497270501039,500
49,na,126.17222407459623,285.51750673280674,500,500
50,na,23.2999122302134,285.51750673280674,17.37980863376059,500
51,na,285.51750673280674,285.51750673280674,500,500
52,na,54.466838755702256,285.51750673280674,23.457994448286495,500
53,na,285.51750673280674,285.51750673280674,63.18731782615388,500
54,na,8.884786983470542,285.51750673280674,23.449530855412963,500
55,na,285.51750673280674,285.51750673280674,15.149305434434941,39.40928492494814
56,na,59.44815673330242,285.51750673280674,53.85753107420334,500
57,na,55.0955301513149,285.51750673280674,38.12016746501827,500
58,na,12.727408908551041,285.51750673280674,22.323052451120184,500
59,na,285.51750673280674,285.51750673280674,500,500
60,na,4.8796785420074436,285.51750673280674,5.115025705945721,500
61,na,15.467315441035009,285.51750673280674,17.154027391042316,500
62,na,285.51750673280674,285.51750673280674,42.46996661173451,500
63,na,25.24810378455543,285.51750673280674,27.65378253869194,500
64,na,285.51750673280674,285.51750673280674,500,500
65,na,285.51750673280674,285.51750673280674,500,500
66,na,285.51750673280674,285.51750673280674,500,500
67,na,7.096339081847665,285.51750673280674,20.77648444531138,500
68,na,8.312353648445363,285.51750673280674,14.226264850886013,59.367678627637666
69,na,5.284302074429826,285.51750673280674,8.22062053128772,500
70,na,3.7552978682398415,285.51750673280674,76.77269401661788,500
71,na,4.084832362432446,285.51750673280674,5.140587272304253,500
72,na,285.51750673280674,285.51750673280674,500,500
73,na,20.542837285931846,285.51750673280674,500,500
74,na,51.43047459886547,285.51750673280674,50.10059301591364,500
75,na,285.51750673280674,285.51750673280674,500,500
76,na,285.51750673280674,285.51750673280674,327.3144316270354,500
77,na,35.59411931054287,285.51750673280674,16.92898732858706,424.8822984887624
78,na,4.421347961432215,285.51750673280674,40.83680892173356,500
79,na,285.51750673280674,285.51750673280674,42.468781180403376,500
80,na,151.60679179968326,285.51750673280674,361.8111985836113,500
81,na,7.156412998810709,285.51750673280674,48.78835980455405,500
82,na,96.14265015632667,285.51750673280674,500,500
83,na,119.87059206929035,285.51750673280674,33.7964867694788,500
84,na,126.6265991370729,285.51750673280674,500,500
85,na,4.108534074840909,32.34555542518697,20.68369848538806,37.781363621669676
86,na,46.56128351667312,285.51750673280674,69.01797899261275,500
87,na,285.51750673280674,285.51750673280674,17.92587695714618,500
88,na,9.59197747187669,285.51750673280674,304.60308663547744,500
89,na,17.13446585883539,285.51750673280674,500,500
90,na,23.35563036226107,54.28232312039648,97.09760120841675,500
91,na,6.999270608610005,285.51750673280674,352.0276903758991,500
92,na,285.51750673280674,285.51750673280674,67.30290129163666,500
93,na,285.51750673280674,285.51750673280674,351.2035434137729,500
94,na,0,285.51750673280674,0,500
95,na,285.51750673280674,285.51750673280674,500,500
96,na,44.73110688041946,285.51750673280674,8.306037880886842,500
97,na,9.269461741532,285.51750673280674,302.7746074338973,500
