node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.180431498202774
4,na,79.65267584835142
5,na,1000
6,na,126.19949454223494
7,na,92.14464036718478
8,na,96.81307435528689
9,na,1000
10,na,74.29210541001325
11,na,1000
12,na,1000
13,na,116.339297537833
14,na,140.20555844760736
15,e,1000
16,na,77.78579482611069
17,na,119.86542445288767
18,na,113.45781933790322
19,na,1000
20,e,1000
21,na,111.47963451576358
22,e,1000
23,na,1000
24,na,105.18825853559001
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,119.09547036480403
34,na,1000
35,na,88.98410969307868
36,na,78.66490827420988
37,na,1000
38,na,117.92749869121708
39,e,1000
40,na,1000
41,na,1000
42,e,134.85256385786508
43,na,1000
44,na,111.41537391392575
45,na,135.85874297679496
46,na,86.04384550877043
47,na,93.77650990368254
48,na,73.43878327803769
49,e,1000
50,e,1000
51,na,80.00543241474787
52,na,81.83936704397479
53,na,1000
54,e,1000
55,na,72.14236661370774
56,na,1000
57,e,1000
58,na,1000
59,na,104.4296558403836
60,na,117.44465333688429
61,na,152.8240612371735
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,128.94881598046615
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,113.89760582331891
72,na,118.91425068009595
73,na,98.9659214492193
74,na,94.27417605919625
75,na,1000
76,na,1000
77,na,62.34969493376066
78,na,52.226909475556965
79,na,1000
80,e,1000
81,e,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,114.86727161664257
87,na,1000
88,e,1000
89,e,1000
90,na,1000
91,na,1000
92,na,65.74074136139254
93,na,1000
94,e,1000
95,e,106.77848813408954
96,na,122.4838767794342
97,na,78.20596807633527
98,na,1000
99,na,1000
100,na,1000
101,na,65.98929118191859
102,na,1000
103,na,1000
104,na,1000
105,na,94.37100839614847
106,na,1000
107,na,98.9575637918206
108,na,1000
109,na,1000
110,e,1000
111,na,135.6373629370489
112,na,1000
113,na,90.93820788932332
114,e,1000
115,na,112.75422996020033
116,na,1000
117,e,1000
118,na,130.3025591029122
119,na,153.1909405731267
120,na,1000
121,e,98.93429783965016
122,e,1000
123,na,116.93677862340634
124,na,1000
125,na,1000
126,na,93.43320367839965
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,108.65332050701365
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,114.83948180416311
141,na,152.9647929963164
142,e,93.90160790176617
143,na,101.44971259026994
144,na,122.98938840071753
145,na,136.51894013024705
146,na,1000
147,e,1000
148,na,1000
149,na,86.68850498764185
150,na,58.585534269040906
151,na,1000
152,na,1000
153,na,1000
154,na,73.91366996845855
155,na,1000
156,e,1000
157,e,1000
158,na,121.32697056698237
159,e,1000
160,na,1000
161,na,1000
162,e,43.430150581175134
163,na,1000
164,na,141.76119244742773
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,92.2585116997787
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,e,1000
175,e,107.10387527502895
176,na,156.28911583815446
177,na,118.2015469453176
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,88.78037538203198
183,na,98.47268960119064
184,na,1000
185,na,1000
186,na,1000
187,na,108.1333934004324
188,na,104.91696793147933
189,na,71.57849115649192
190,na,137.51013191702393
191,na,1000
192,na,1000
193,na,1000
194,na,62.69452154183397
195,na,90.26853080596506
196,e,1000
197,na,1000
198,na,1000
199,e,1000
200,na,70.30543341578341
201,na,1000
202,na,1000
203,e,127.66167996979145
204,e,1000
205,na,108.01743984588084
206,e,1000
207,e,72.76325925199816
208,na,98.30649910725231
209,na,1000
210,e,1000
211,na,1000
212,e,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,93.43044946401851
219,na,55.71179568589422
220,na,73.81241798446146
221,na,101.52811998215107
222,e,1000
223,na,103.49372170673834
224,na,1000
225,na,115.57021207014805
226,na,1000
227,na,65.89440178193293
228,e,1000
229,na,79.5197764892958
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,89.10711436407331
239,e,1000
240,na,123.97708553025016
241,na,1000
242,na,109.67271286687281
243,na,1000
244,na,1000
245,na,80.37255149933877
246,na,91.01765071320817
247,na,1000
248,na,112.72516409594958
249,na,1000
250,na,1000
251,na,86.09680018194524
252,na,1000
253,na,1000
254,na,1000
255,na,62.92139978715006
256,e,63.35035079074232
257,na,101.65922846493172
258,e,1000
259,na,1000
260,e,1000
261,na,151.6452133572853
262,na,1000
263,na,1000
264,na,92.58621889207961
265,na,1000
266,e,1000
267,na,1000
268,na,154.5484827006703
269,na,1000
270,e,1000
271,na,90.06104905059188
272,na,78.98008645108193
273,na,1000
274,na,1000
275,na,67.85705599811737
276,e,1000
277,e,1000
278,na,1000
279,na,1000
280,na,71.07688199953093
281,na,1000
282,e,1000
283,na,105.38674198365725
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,105.96975126015731
290,na,1000
291,e,1000
292,na,115.18300840375447
293,na,82.59635761260884
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,e,1000
301,na,1000
302,e,1000
303,na,98.70399144307778
304,na,108.8901945552387
305,na,1000
306,na,1000
307,na,50.30290845931222
308,na,104.88128306496682
309,e,109.73858644202825
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,96.88929214896277
316,na,102.95687038107687
317,na,34.30851762829921
318,na,120.54514994313922
319,na,30.410969884498833
320,na,1000
321,na,132.57817097240718
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,139.56251911414105
330,na,72.43454885155882
331,na,105.57144485937405
332,na,93.6379919584824
333,e,1000
334,na,1000
335,na,1000
336,na,105.94204625423835
337,na,128.1582946275982
338,na,103.44797196964868
339,na,137.9807308638042
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,71.14518450451772
351,na,82.00154375975481
352,na,1000
353,na,1000
354,na,72.00123446759194
355,na,107.4795137244746
356,e,1000
357,e,1000
358,na,113.02758565724466
359,na,58.87712709213874
360,na,88.8832196643424
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,e,1000
373,e,1000
374,na,76.45339918668071
375,na,1000
376,na,1000
377,na,1000
378,na,72.75182886399497
379,na,1000
380,e,1000
381,e,103.8431981640135
382,na,83.33881675868827
383,na,1000
384,na,1000
385,na,1000
386,na,139.4170045606649
387,na,1000
388,na,1000
389,na,123.42092968960806
390,na,92.35808143823826
391,na,1000
392,na,98.51280923040368
393,na,1000
394,na,112.86686356220552
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,105.51083115165201
