node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,250.43485335429312,6.601544621138385,286.2551051183427,0.6651943498442207
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.173590296591188,250.43485335429312,8.769305958814968,286.2551051183427
5,na,250.43485335429312,250.43485335429312,76.60107321366267,286.2551051183427
6,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
7,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
8,e,10.43645904400203,250.43485335429312,21.296023265359942,286.2551051183427
9,na,21.52241685783611,250.43485335429312,37.11312823543056,286.2551051183427
10,e,250.43485335429312,250.43485335429312,76.47774177144773,286.2551051183427
11,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
12,na,73.10733569226309,250.43485335429312,21.431064118615396,286.2551051183427
13,na,88.02038362443446,250.43485335429312,286.2551051183427,286.2551051183427
14,na,250.43485335429312,250.43485335429312,4.542435695517389,286.2551051183427
15,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
16,e,2.742531239767735,250.43485335429312,28.90384723287768,52.2368923793122
17,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
18,na,250.43485335429312,250.43485335429312,67.39843087140373,286.2551051183427
19,na,0,250.43485335429312,0,286.2551051183427
20,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
21,na,3.9920221461426686,250.43485335429312,76.46453941447965,286.2551051183427
22,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
23,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
24,na,250.43485335429312,250.43485335429312,4.377488143812661,286.2551051183427
25,e,28.568073057005417,250.43485335429312,286.2551051183427,286.2551051183427
26,e,250.43485335429312,250.43485335429312,36.19093756215867,286.2551051183427
27,na,0,250.43485335429312,0,286.2551051183427
28,na,250.43485335429312,250.43485335429312,136.10275192845066,286.2551051183427
29,na,3.4635607477436494,250.43485335429312,286.2551051183427,286.2551051183427
30,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
31,na,250.43485335429312,250.43485335429312,50.37905015354772,286.2551051183427
32,na,3.4151482727048217,250.43485335429312,24.99254509947298,286.2551051183427
33,na,14.361648989292473,250.43485335429312,286.2551051183427,286.2551051183427
34,na,72.0995118789443,250.43485335429312,36.618657928741484,286.2551051183427
35,na,0,250.43485335429312,0,286.2551051183427
36,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
37,na,19.94623370682991,26.20547081307023,19.36607429972872,68.43966067676064
38,na,0,250.43485335429312,0,25.45476002667157
39,na,0,250.43485335429312,0,286.2551051183427
40,na,3.994274951487129,250.43485335429312,15.83651221957204,183.18927809343475
41,e,22.318174958108916,250.43485335429312,5.253553728224575,286.2551051183427
42,na,78.90279681472485,116.06088568881643,286.2551051183427,286.2551051183427
43,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
44,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
45,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
46,na,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
47,e,250.43485335429312,250.43485335429312,286.2551051183427,286.2551051183427
48,na,14.363401509073556,250.43485335429312,286.2551051183427,286.2551051183427
49,e,250.43485335429312,250.43485335429312,50.069825900013115,86.40142811129357
50,na,4.2460721990163846,98.03980130267558,25.09910318096004,286.2551051183427
51,na,250.43485335429312,250.43485335429312,21.651759221966838,286.2551051183427
