node, assignment, time2inf_trt
0,na,44.41035250792441
1,na,78.10250930368827
2,na,53.723299300161955
3,na,80.9847299619183
4,na,60.33369173564745
5,na,36.02487413854958
6,na,75.9388131677011
7,na,61.372303023367174
8,na,44.12155666929885
9,na,64.80041858034906
10,na,50.29093831011537
11,na,41.04241892583161
12,na,78.66818203032163
13,na,47.950859976890875
14,na,83.07563453113573
15,na,38.31704189056497
16,na,36.90297939652416
17,na,27.66339814983571
18,na,96.12682355423256
19,na,65.44116372317885
20,na,72.65079357497837
21,na,61.28622892710013
22,na,57.744873880653145
23,e,1000
24,na,1000
25,na,48.769359120570435
26,na,102.83165399559267
27,na,56.585442214505164
28,na,73.6281555065746
29,na,41.82980911695429
30,na,1000
31,na,42.48777731175848
32,na,50.900446514065855
33,na,74.4414945038038
34,na,75.41880000974514
35,na,67.40636172332685
36,na,56.740339087705635
37,na,0
38,na,47.676657058950276
39,na,47.38409577990086
40,na,67.57297357249628
41,na,38.972441339373034
42,na,55.819314958359364
43,na,0
44,na,54.79537873328628
45,na,67.44104554854663
46,na,85.71650981942024
47,na,37.66954554121567
48,na,65.03308232710174
49,na,81.20920738617545
50,na,76.23571522913848
51,na,1000
52,na,54.327896693388865
53,na,65.62625271041718
54,na,1000
55,na,51.01188764239152
56,na,65.58194671958151
57,na,69.05947191748486
58,na,65.63922952508332
59,na,31.351438945705656
60,na,66.2438606298354
61,na,1000
62,na,57.294708809479374
63,na,60.1208879720619
64,na,127.30252308642565
65,e,1000
66,na,56.77074441677676
67,na,38.81704494548257
68,na,60.378912810180836
69,na,59.63051113989533
70,na,74.50451288397319
71,na,85.34721880272106
72,na,59.71107987348718
73,na,66.51413950027673
74,na,42.67906776089508
75,na,1000
76,na,62.28034533107426
77,na,54.01086160697916
78,na,62.13709951769796
79,na,77.23101522986391
80,na,59.92793290792921
81,na,71.39977874084234
82,na,58.64512859990934
83,na,53.75489052159859
84,na,68.85530409144788
85,na,40.278549012117686
86,e,1000
87,na,91.62573234561857
88,na,53.878441269770704
89,na,68.74723997142596
90,na,53.436098755546645
91,na,65.37829932834569
