node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.684937324726363,0,18.192737949737182
1,na,0,118.76756767711512,0,150.1437099858566
2,na,118.76756767711512,118.76756767711512,150.1437099858566,150.1437099858566
3,na,-1,0,-1,0
4,na,35.96955026957838,38.87452903394052,23.591598332346212,29.179462581015308
5,na,51.67461161473134,56.69553911908177,46.48367877380844,55.27122383816725
6,na,34.27581503962468,37.43028660553676,17.60947053341383,29.951565954662673
7,na,27.625658324826553,27.838621602607578,39.56508035165437,47.03862091512693
8,na,32.518938997442355,36.32809133764744,34.088643258287625,39.2684592666235
9,na,34.72829212586238,118.76756767711512,37.53479053309522,39.73029038555626
10,na,35.06668786879131,118.76756767711512,42.70472619796562,45.288397789063715
11,na,33.703038266175284,37.656420744213825,26.122751178322904,39.61887300002328
12,na,14.92686376422048,17.09213909362808,16.874129196293346,17.469054370281054
13,na,36.5340368344441,47.35530653813853,20.046799116107124,26.073472261247304
14,na,25.51906005613203,34.52324418947251,21.427721557074523,35.58382575758764
15,na,28.01257426773843,51.78635147008681,36.28215813989496,45.16949509857222
16,na,30.38295947407517,34.04785809028595,20.038386999173028,29.262296782783018
17,na,53.03108872568143,68.40014918499452,17.105016713490755,34.135726652694224
18,na,39.89339630623435,41.38327672604795,29.847689166499762,37.60730540976337
19,na,42.11849554748405,45.19402166074576,41.739853745232416,58.699000892562914
20,na,31.67481992397864,118.76756767711512,31.07030345722105,150.1437099858566
21,na,50.15030548955567,50.644415418956896,150.1437099858566,150.1437099858566
22,na,31.590942858157952,32.61512359142269,36.132917425686465,44.34377647621686
23,na,24.190321672688082,27.49475578369163,20.832260018323584,28.89298217678214
24,na,28.59560775382936,31.791554867634105,18.707398084232164,24.554688732506367
25,na,39.61954515800943,118.76756767711512,34.878644625734466,47.9584300956245
26,na,50.01564085015164,68.7231728468501,27.043164337845543,49.5786024060647
27,na,76.1399424835591,118.76756767711512,34.81728335056964,48.89835413918141
28,na,33.334674023580774,35.99285730115329,32.16122084609678,37.76782421853475
29,na,33.402716628863494,39.523388546073434,27.211150619784288,150.1437099858566
30,na,45.21355518653352,56.36992043373971,44.61469017162324,45.47266538886043
31,na,55.69584664325256,55.96921764300412,50.91193590378937,52.16553694328161
32,na,118.76756767711512,118.76756767711512,30.43479076568524,30.795863398920456
33,na,36.62445894189873,118.76756767711512,62.18039932983372,62.843506479444905
34,na,35.998991471316444,37.815233469204145,56.3318610224872,150.1437099858566
35,na,27.09857576024896,44.17557813035707,26.56886267811241,37.16504286827084
36,na,28.501591233051336,29.605936924994577,38.3523764948468,150.1437099858566
37,na,16.675369756884912,49.08849023516678,15.72469512369187,40.5705487497826
38,na,118.76756767711512,118.76756767711512,53.83783136914828,64.28888210598416
39,na,20.94310397665455,24.251676415416547,23.186184647032217,30.27303270167636
40,na,28.341561781447403,32.00627233467411,25.107795513938825,150.1437099858566
41,na,25.829904188413465,118.76756767711512,26.07698861614811,65.01894158865555
42,na,32.33335085579319,58.053135431348835,35.72187121916051,47.57037696158259
43,na,118.76756767711512,118.76756767711512,42.2286109104914,150.1437099858566
44,na,48.28338677791433,51.97381870361921,44.56123743706872,150.1437099858566
45,na,50.402539860051775,75.90673556731286,29.920079221181588,33.480847018982764
46,na,118.76756767711512,118.76756767711512,20.08523301060033,26.83577076150725
47,na,47.88780061426019,62.871302684671015,43.17320172344217,150.1437099858566
48,na,118.76756767711512,118.76756767711512,150.1437099858566,150.1437099858566
49,na,118.76756767711512,118.76756767711512,37.955400465920704,42.56396191875945
50,na,19.338170420131796,63.942195891459555,19.930220133642084,31.516904588142445
51,na,37.46741808238321,45.73581537327787,26.453012957464658,46.832576074401615
52,na,43.071440085936835,53.22029974570218,150.1437099858566,150.1437099858566
53,na,18.08700583951283,118.76756767711512,150.1437099858566,150.1437099858566
54,na,36.83624869090339,47.06534179066384,10.282822021238388,23.660624582944788
55,na,118.76756767711512,118.76756767711512,150.1437099858566,150.1437099858566
56,na,118.76756767711512,118.76756767711512,22.08119942191557,51.35772384942515
57,na,37.006168457809174,118.76756767711512,20.669540203990582,23.30420448556398
