node, assignment, time2inf_trt
0,na,34.94071397014525
1,na,60.82509721845452
2,na,40.286383677385665
3,na,44.08097550921519
4,na,45.809438188325046
5,na,38.41903129313627
6,na,47.6804832749859
7,na,55.438576391554314
8,na,65.37652270310569
9,na,60.7541044137469
10,na,56.22413500514683
11,na,47.90249480175688
12,na,45.37315430192268
13,na,43.83516990221555
14,na,20.189586565406117
15,na,26.301751682664747
16,na,37.929207124839536
17,na,82.01589897302642
18,na,55.30376445411337
19,na,55.51804850478362
20,na,50.44124190057428
21,na,86.90238698309129
22,na,67.64978320645042
23,na,23.460067625603834
24,na,47.33420433740017
25,na,54.56180400937082
26,na,49.33426490599949
27,na,72.54844557910535
28,na,44.39173377320377
29,na,65.08785671982945
30,na,58.78807323749158
31,na,36.84054824200853
32,na,38.786825396368585
33,na,59.74598635451723
34,na,65.37727198459831
35,na,56.39779769903181
36,na,70.98376977847995
37,na,42.23371908661911
38,na,34.750360795711735
39,na,54.374057287084085
40,na,66.91589574573894
41,na,43.42346914521787
42,na,64.74764806165705
43,na,45.59743664538956
44,na,67.2106555791087
45,na,38.18496441844629
46,na,67.09015199975006
47,na,44.90088292811235
48,na,68.21072102555257
49,na,1000
50,na,44.27249944128667
51,na,53.11848659664341
52,na,79.7011787515348
53,na,65.31963564846875
54,na,43.501711426797016
55,na,43.39388242029982
56,na,7.353551095707721
57,na,34.47568286345215
58,na,51.467692436509715
59,na,60.60810881789022
60,na,56.51296281258617
61,na,50.15486216677485
62,na,20.311766220831903
63,na,36.64364662312046
64,na,70.61186651530605
65,na,59.62235033917383
66,na,50.33158145106197
67,na,62.35985425074285
68,na,40.51709923533091
69,na,48.496767514609125
70,na,23.14211088374524
71,na,21.7560212832317
72,na,63.96533806415325
73,na,64.04861426614644
74,na,55.06524912991561
75,na,40.11778963236956
76,na,33.6667593333692
77,na,47.96401971959386
78,na,25.784018680026808
79,na,46.519707626911824
80,na,117.69481186940742
81,na,49.078250550523855
82,na,47.81972221191089
83,na,73.14351428399974
84,na,45.78002091053913
85,na,55.586781079020064
86,na,58.51992423891458
87,na,56.8040741927551
88,na,1000
89,na,54.533378708604516
90,na,45.31687194137643
91,na,63.435255331948824
92,na,45.72389870188088
93,na,69.52926152816025
94,na,18.315130895711498
95,na,41.712424222677015
96,na,72.93781172347934
97,na,61.26794594534933
98,na,52.61010357935728
99,na,44.44783545430367
100,na,39.919282131104524
101,na,59.070717535300595
102,na,67.48256002563343
103,na,59.009955914205605
104,na,41.98351072762361
105,na,56.142136757942
106,na,46.63474383624982
107,na,30.57894337654393
108,na,19.305265877729706
109,na,55.650494213587336
110,na,1000
111,na,1000
112,na,56.70597899300236
113,na,36.49026427365303
114,na,46.59085370749616
115,na,46.48267672552847
116,na,55.78422366708245
117,na,70.17544418208503
118,na,45.85458478043785
119,na,52.19771318931615
120,na,51.653963084183914
121,na,53.97268138660944
122,na,51.61507380436853
123,na,19.423086755719545
124,na,47.01541889849862
125,na,41.80730675327257
126,na,46.43006997468358
127,na,54.468483614830674
128,na,49.416683179220065
129,na,38.93397645942749
130,na,49.22526985593906
131,na,40.05428548772962
132,na,30.285396820334814
133,na,22.532230956897212
134,na,38.09144080174892
135,na,1000
136,na,46.833230549540424
137,na,12.273411615548039
138,na,73.03650596297386
139,na,54.61495206236493
140,na,71.1448535687938
141,na,67.6500492813492
142,na,40.13706204818369
143,na,48.815117354410695
144,na,64.36589868643716
145,na,1000
146,na,52.6820198714767
147,na,42.61390655195314
148,na,72.88038048520261
149,na,68.7025276006341
150,na,42.93557144888025
151,na,53.37686991114283
152,na,59.07081385046351
153,na,49.25814867919793
154,na,77.65110574516606
155,na,44.320030414604766
156,na,54.30374568386187
157,na,58.72545188323147
158,na,68.14257995975915
159,na,52.87324379276538
160,na,50.60961687663575
161,na,71.03400124050434
162,na,33.93667012861863
163,na,56.59544331637848
164,na,1000
165,na,62.39627906132851
166,na,21.36267644621411
167,na,1000
168,na,1000
169,na,52.09713055778109
170,na,80.86688180199242
171,na,73.7932334780757
172,na,62.720905048057695
173,na,78.03497301026962
174,na,49.22766144462111
175,na,51.35152113642223
176,na,40.30575249555789
177,na,66.98871343839255
178,na,35.7635072958522
179,na,56.00671654018459
