node, assignment, time2inf_trt
0,ne_ni,69.15717396296574
1,ne_ni,92.79066395056064
2,ne_ni,45.66203517748342
3,ne_ni,1000
4,ne_ni,76.34819280541626
5,ne_ni,87.13219404951805
6,ne_ni,101.08501337442716
7,ne_ni,92.37746685476475
8,ne_ni,83.46501639326766
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,65.4292913657457
13,ne_ni,94.51394108612392
14,ne_ni,109.14493384307669
15,ne_ni,95.05827772947634
16,ne_ni,1000
17,ne_ni,55.302388046040164
18,ne_ni,71.4673915866227
19,ne_ni,1000
20,ne_ni,83.6071796620038
21,ne_ni,97.59167911719133
22,ne_ni,103.09337437763726
23,ne_ni,1000
24,ne_ni,83.29714920083549
25,ne_ni,126.43030952199373
26,ne_ni,4.856785847100537
27,e,1000
28,ne_ni,78.32379968755443
29,ne_ni,12.28435026341565
30,ne_ni,137.61177552041846
31,ne_ni,16.538837982840057
32,ne_ni,1000
33,ne_ni,110.03598460259902
34,ne_ni,65.27674138184047
35,ne_ni,56.6888889701034
36,ne_ni,1000
37,ne_ni,111.46242214618829
38,ne_ni,110.30914003107597
39,ne_ni,76.14794354798457
40,ne_ni,16.880533639849872
41,ne_ni,80.27048722129267
42,ne_ni,94.59868092332242
43,ne_ni,136.57034533325887
44,ne_ni,66.6519020467655
45,ne_ni,97.61766630269695
46,ne_ni,57.840198754389704
47,ne_ni,93.67983290331723
48,ne_ni,69.43728372909422
49,ne_ni,77.45832172931148
50,ne_ni,1000
51,ne_ni,97.03490564305093
52,ne_ni,57.231434866989225
53,ne_ni,77.81556421623608
54,ne_ni,79.59701349774376
55,ne_ni,126.58908905229802
56,ne_ni,105.20663347039444
57,ne_ni,73.08176442015656
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,60.03413726017227
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,33.624814947765636
65,ne_ni,141.69183457032344
66,ne_ni,14.915684034649358
67,ne_ni,134.29942110877857
68,ne_ni,35.12143221862776
69,ne_ni,60.281566536362995
70,ne_ni,78.71366472842634
71,ne_ni,74.38809514334469
72,ne_ni,50.63280462459503
73,ne_ni,43.533311558481465
74,ne_ni,53.38745230193224
75,ne_ni,65.86671687358515
76,ne_ni,1000
77,ne_ni,71.91478587712422
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,45.93790148953399
81,ne_ni,97.29562739986372
82,ne_ni,1000
83,ne_ni,116.52648653329776
84,ne_ni,108.60125287645248
85,ne_ni,78.04180462344934
86,ne_ni,1000
87,ne_ni,100.76505753507172
88,ne_ni,76.54045305805245
89,ne_ni,104.98085824887609
90,ne_ni,36.347579801006155
91,ne_ni,0.1978231771123077
92,ne_ni,100.5434693046107
93,ne_ni,1000
94,e,1000
95,ne_ni,128.71037299552603
96,ne_ni,134.4542555085345
97,ne_ni,114.80064692286813
98,ne_ni,94.33090268045292
99,ne_ni,48.604608722435366
100,ne_ni,47.12696099810214
101,ne_ni,53.46035249385485
102,ne_ni,80.92472227833801
103,ne_ni,75.55451025962024
104,ne_ni,99.67506485938289
105,ne_ni,111.69916379776103
106,ne_ni,88.94738927258611
107,ne_ni,88.23930638428715
108,ne_ni,1000
109,ne_ni,34.87737393430432
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,0
115,ne_ni,101.24227025221813
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,56.29243100354799
119,ne_ni,116.26263293729487
120,ne_ni,59.29217124985166
121,ne_ni,80.87395792151321
122,ne_ni,86.68250076219314
123,ne_ni,1000
124,ne_ni,66.39339087926909
