node, assignment, time2inf_trt
0,na,57.37518501352899
1,na,57.12329468606779
2,na,52.85959091725202
3,na,80.77354013228427
4,na,1000
5,na,1000
6,na,99.44217923631534
7,na,1000
8,na,65.81489149859168
9,na,50.174646263696125
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,96.02830113787745
15,na,1000
16,na,74.43463607884952
17,na,1000
18,na,40.88928126619061
19,na,87.01315635835356
20,na,1000
21,na,55.059822805226474
22,na,64.81622959678499
23,na,1000
24,na,49.105927551418375
25,na,68.08074410468485
26,na,50.08743257391513
27,na,1000
28,na,72.32995116373684
29,na,53.42814729831667
30,na,1000
31,na,1000
32,na,83.24455074019667
33,na,78.16861918220273
34,na,1000
35,na,74.3307562680803
36,na,1000
37,na,1000
38,na,1000
39,na,31.209622823663018
40,na,1000
41,na,1000
42,na,74.29904983671334
43,na,81.36261771733716
44,na,68.58716669100896
45,na,69.53200339552474
46,na,94.2365181736603
47,na,66.06812172270112
48,na,1000
49,na,40.80895971059977
50,na,107.164035993683
51,na,86.2169390041967
52,na,1000
53,na,0
54,na,47.970075791668755
55,na,55.01933205046623
56,na,1000
57,na,86.63266905071735
58,na,1000
59,na,1000
60,na,1000
61,na,55.44244350045186
62,na,79.63731613634793
63,na,28.33973882590217
64,na,71.48413829250849
65,na,63.596033482011805
66,na,73.32451246325795
67,na,1000
68,na,1000
69,na,65.84070608029006
70,na,80.24964364226584
71,na,73.6201786238993
72,na,45.0350734139741
73,na,1000
74,na,83.94438545091805
75,na,64.8340968628519
76,na,58.96761179527471
77,na,75.22673014904512
78,na,1000
79,na,88.20036203637262
80,na,28.557681723742164
81,na,60.46708304843298
82,na,1000
83,na,39.75162278623886
84,na,1000
85,na,34.432281219214225
86,na,62.264681775026645
87,na,55.36524631516563
88,na,1000
89,na,1000
90,na,86.14513649795337
91,na,88.04892951811631
92,na,1000
93,na,81.3193800271082
94,na,96.40878430902059
95,na,85.90528843368281
96,na,1000
97,na,1000
98,na,1000
99,na,55.06690491235089
100,na,117.418472725021
101,na,1000
102,na,82.07564074753418
103,na,1000
104,na,121.62039356253305
105,na,1000
106,na,60.52832769692642
107,na,76.34131541063321
108,na,43.96049620939809
109,na,1000
110,na,63.69730686797587
111,na,40.66437982907191
112,na,1000
113,na,1000
114,na,59.11200850256685
115,na,1000
116,na,62.08722021769133
117,na,1000
118,na,82.35801716542014
119,na,1000
120,na,52.43031028481662
121,na,1000
122,na,1000
123,na,1000
124,na,62.45041443415686
125,na,81.86537745918721
126,na,1000
127,na,1000
128,na,67.59175960945579
129,na,1000
130,na,55.85357820276567
131,na,0
132,na,1000
133,na,1000
134,na,53.879537076602986
135,na,61.24627360343174
136,na,77.88633189498664
137,na,58.884270633412704
