node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,e,1000
3,ne_ni,127.2623115258296
4,ne_ni,89.71048528614989
5,ne_ni,142.29345618795722
6,ne_ni,1000
7,ne_ni,103.66807261705263
8,ne_ni,31.24570090630766
9,ne_ni,1000
10,ne_ni,78.09819787887716
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,101.98754359939636
15,ne_ni,87.94770818725533
16,ne_ni,78.94256100739975
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,72.85432821163427
20,ne_ni,79.91004563431603
21,e,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,114.46320707250554
25,ne_ni,103.12588841944466
26,ne_ni,132.9049741149241
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,91.72395797807638
34,ne_ni,1000
35,ne_ni,101.30171872565137
36,ne_ni,142.6768941166413
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,68.94217219433749
41,ne_ni,82.65088669960893
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,120.79631378037259
45,ne_i,1000
46,ne_ni,97.16745690365734
47,ne_ni,127.70031986332546
48,ne_ni,53.10782734947462
49,ne_ni,51.98378176378926
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,53.43194864563099
54,ne_i,1000
55,ne_ni,93.51561615178986
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,102.65055682682468
59,ne_ni,82.5398032916637
60,ne_ni,57.66671439917911
61,e,1000
62,ne_ni,45.791415969605055
63,ne_i,1000
64,ne_ni,30.519885765699627
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,59.499544437046474
68,ne_i,1000
69,ne_i,1000
70,ne_ni,140.92092496692254
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,138.34860277580407
74,ne_ni,1000
75,ne_ni,91.19221114144938
76,ne_ni,1000
77,e,1000
78,ne_ni,129.61838483999253
79,ne_ni,75.68480253087083
80,ne_ni,53.089945842801185
81,ne_ni,1000
82,ne_ni,75.74501010682216
83,ne_ni,1000
84,ne_ni,107.19374292972786
85,ne_ni,70.61103568748554
86,ne_ni,90.97283188317465
87,ne_ni,38.79920795122099
88,ne_ni,101.73991804865045
89,ne_ni,1000
90,ne_ni,121.51571881843854
91,ne_i,1000
92,ne_ni,93.63710093513895
93,ne_i,1000
94,ne_ni,65.40406377570874
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,64.64990486677424
99,ne_ni,77.18804925281897
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
