node, assignment, time2inf_trt
0,na,1000
1,na,50.66873032026292
2,na,1000
3,na,47.82732394955146
4,na,1000
5,na,1000
6,na,48.364259490534565
7,na,1000
8,na,51.36193374318653
9,na,21.69041426542601
10,na,1000
11,na,74.98107392403053
12,na,77.52981765211341
13,na,1000
14,na,41.96736446714417
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,72.51872882980221
20,na,49.02781343378418
21,na,0
22,na,1000
23,na,48.531813051806886
24,na,1000
25,na,1000
26,na,1000
27,na,48.880822082793465
28,na,52.79605786208871
29,na,1000
30,na,80.11163058958259
31,na,117.98873575017734
32,na,21.569278613261893
33,na,20.926491205234747
34,na,1000
35,na,97.97330412753617
36,na,1000
37,na,1000
38,na,52.611929823181384
39,na,58.587836247624466
40,na,56.63074888698315
41,na,50.65772356639932
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,66.45615965904845
49,na,1000
50,na,116.27567669337411
51,na,1000
52,na,31.487860743342168
53,na,1000
54,na,1000
55,na,73.59184811046633
56,na,85.27503557088383
57,na,130.24800253375827
58,na,21.743157290428794
59,na,57.9362830062346
60,na,81.5300136354529
61,na,67.94940265212351
62,na,85.21689515041855
63,na,17.689830562004396
64,na,1000
65,na,47.70857448760417
66,na,70.05529339823094
67,na,85.18434347302983
68,na,41.96545345390347
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,66.31079449396205
75,na,45.569402559122544
76,na,37.36906480345818
77,na,1000
78,na,53.45778793054479
79,na,1000
80,na,34.340434052172455
81,na,1000
82,na,1000
83,na,46.3799461298686
84,na,71.13624167663534
85,na,60.8680559565997
86,na,1000
87,na,1000
88,na,1000
89,na,59.20181041139965
90,na,90.95048165708735
91,na,1000
92,na,1000
93,na,1000
94,na,50.649216001725534
95,na,56.43313306788377
96,na,1000
97,na,75.66118340455276
98,na,46.34165357360195
99,na,1000
100,na,69.9518221992913
101,na,55.58736493623843
102,na,1000
103,na,1000
104,na,59.20726463519276
105,na,38.509934793508364
106,na,58.76298763374329
107,na,1000
108,na,1000
109,na,63.76704988207937
110,na,42.7335805949407
111,na,1000
112,na,63.4146250670517
113,na,1000
114,na,1000
115,na,55.23179370390276
116,na,24.252093321847084
117,na,1000
118,na,1000
119,na,73.68871369359292
120,na,1000
121,na,53.771337080028324
122,na,53.47886079467635
123,na,64.55728648467505
124,na,57.984331495533716
125,na,57.99182182999429
126,na,1000
127,na,1000
128,na,31.752068950613996
129,na,1000
130,na,1000
131,na,37.975110740246535
132,na,1000
133,na,35.14697312762381
134,na,65.63724581571489
135,na,1000
136,na,43.53254451784317
137,na,1000
138,na,1000
139,na,74.19848508121466
140,na,1000
141,na,139.5217942787552
142,na,41.14609110512745
143,na,20.341577438430797
144,na,51.43542184803197
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,79.85496227441656
150,na,33.083284025299136
151,na,1000
152,na,1000
153,na,1000
154,na,41.02122778819839
155,na,84.434464969228
156,na,69.09219121541366
157,na,44.91741934467152
158,na,1000
159,na,62.09681373513164
160,na,43.91840967610979
161,na,1000
162,na,39.76758595895975
163,na,54.167792814152286
164,na,104.68387994827891
165,na,1000
166,na,34.28154473885036
167,na,47.448557355409136
168,na,52.9534162448182
169,na,53.74968165484322
170,na,36.61922405619605
171,na,31.78158291277291
172,na,23.463206388000046
173,na,1000
174,na,1000
175,na,67.80171431985111
176,na,108.16719632197858
177,na,1000
178,na,1000
179,na,76.9285622006274
180,na,60.8386818802628
181,na,1000
182,na,1000
183,na,60.532740173607394
184,na,40.6939781968352
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,28.522098388177433
192,na,1000
193,na,39.33817184967047
