node, assignment, time2inf_trt, time2inf_con,
0,na,147.07687258678774,146.7209361324144
1,na,147.07687258678774,146.7209361324144
2,na,147.07687258678774,146.7209361324144
3,na,147.07687258678774,146.7209361324144
4,na,48.134736353283046,26.826932978859276
5,na,147.07687258678774,146.7209361324144
6,na,147.07687258678774,146.7209361324144
7,na,34.31197067833655,40.92456473358309
8,na,147.07687258678774,51.61987713091084
9,na,147.07687258678774,146.7209361324144
10,na,35.64234011083162,53.445141165695404
11,na,147.07687258678774,146.7209361324144
12,na,35.019993726497,49.9967102737283
13,na,147.07687258678774,146.7209361324144
14,na,147.07687258678774,146.7209361324144
15,na,77.62186364808412,37.0942827384477
16,na,20.38783695270071,146.7209361324144
17,na,52.14139705052005,6.993570515738265
18,na,147.07687258678774,62.195481497640635
19,na,22.323226908599228,41.02328170924603
20,na,58.49086534475069,90.18577410890943
21,na,75.92805471724206,146.7209361324144
22,na,34.05130499442958,27.5445771683443
23,na,39.46593519580975,20.88222766289751
24,na,147.07687258678774,142.22208489306215
25,na,67.91011441914524,52.3585054836086
26,na,147.07687258678774,60.73935539387254
27,na,147.07687258678774,79.61792536789699
28,na,147.07687258678774,146.7209361324144
29,na,25.616986459111054,71.51305479502368
30,na,22.696725926126025,40.547771934735884
31,na,147.07687258678774,146.7209361324144
32,na,67.06875298949515,44.66015231270456
33,na,147.07687258678774,28.01773695523767
34,na,23.15905416584223,30.270033390121448
35,na,147.07687258678774,146.7209361324144
36,na,26.193092697704035,39.43401173231457
37,na,147.07687258678774,146.7209361324144
38,na,147.07687258678774,146.7209361324144
39,na,20.31337172643757,74.75041406739629
40,na,42.58716058519458,34.84102445545915
41,na,52.17521623291454,14.25354686412753
42,na,147.07687258678774,146.7209361324144
43,na,31.379546280044675,39.277312530974854
44,na,29.10767278261612,27.7782430002262
45,na,147.07687258678774,146.7209361324144
46,na,141.7765139809233,14.361850082368004
47,na,39.430299395870996,47.395011672822164
48,na,19.92215475186367,146.7209361324144
49,na,38.742108966766395,33.720063146332926
50,na,37.63344397145006,146.7209361324144
51,na,147.07687258678774,61.76852623644097
52,na,147.07687258678774,146.7209361324144
53,na,147.07687258678774,146.7209361324144
54,na,49.213000735887015,61.509485296585765
55,na,38.76778902517197,53.51302783346901
56,na,51.95115038455225,146.7209361324144
57,na,147.07687258678774,146.7209361324144
58,na,147.07687258678774,54.09235866367047
59,na,92.47738657985282,146.7209361324144
60,na,30.67546008659954,146.7209361324144
61,na,47.7034425669815,102.68493082772952
62,na,36.25536728408932,32.07626584481934
63,na,44.6060848088485,61.24864127972524
64,na,56.387323629498006,146.7209361324144
65,na,147.07687258678774,146.7209361324144
66,na,45.29582017903053,146.7209361324144
67,na,147.07687258678774,146.7209361324144
68,na,147.07687258678774,146.7209361324144
69,na,51.064955765745296,21.95791121389115
70,na,147.07687258678774,33.38608938142756
71,na,62.968106509586725,146.7209361324144
72,na,31.031393596313176,13.65148692241401
73,na,147.07687258678774,146.7209361324144
74,na,147.07687258678774,146.7209361324144
75,na,57.51955855480298,146.7209361324144
76,na,74.57983721152043,146.7209361324144
77,na,147.07687258678774,52.777964405801136
78,na,147.07687258678774,146.7209361324144
79,na,39.83039478665369,62.95151242044918
80,na,40.224567568676854,34.63572415007672
81,na,147.07687258678774,146.7209361324144
82,na,58.43434821434233,146.7209361324144
83,na,147.07687258678774,146.7209361324144
84,na,17.30099866944621,57.54927552019934
85,na,81.56618909436801,146.7209361324144
86,na,23.559729537941436,33.2550106939121
87,na,27.60017498144274,45.95750337898477
88,na,60.692380535472914,27.325212425213746
89,na,147.07687258678774,146.7209361324144
90,na,30.33003974580209,146.7209361324144
91,na,147.07687258678774,75.23397093258687
92,na,62.19283625996972,146.7209361324144
93,na,147.07687258678774,146.7209361324144
94,na,72.31469047289774,41.528640525245706
95,na,147.07687258678774,114.27843177140845
96,na,34.76783580664288,46.467793625086344
97,na,147.07687258678774,42.900801264895414
98,na,147.07687258678774,146.7209361324144
99,na,147.07687258678774,146.7209361324144
100,na,21.84811823071436,32.31807620834749
101,na,80.09304848981189,146.7209361324144
102,na,51.805431315156504,21.595032513884775
103,na,25.401929733732914,57.53949494185235
104,na,29.793973711598316,146.7209361324144
105,na,147.07687258678774,146.7209361324144
106,na,14.849626080501185,53.81053363825675
107,na,6.591569240249123,13.463867658093692
108,na,21.653916938708864,57.27512016060022
109,na,52.08990027456216,46.10857849786325
110,na,147.07687258678774,146.7209361324144
111,na,7.5080445307587835,44.442496417064014
112,na,35.80818669192381,69.46680110405919
113,na,37.83222105306562,35.29652305071867
114,na,147.07687258678774,31.049934917011797
115,na,147.07687258678774,146.7209361324144
116,na,147.07687258678774,146.7209361324144
117,na,147.07687258678774,146.7209361324144
118,na,41.70717648897812,146.7209361324144
119,na,147.07687258678774,146.7209361324144
120,na,147.07687258678774,146.7209361324144
121,na,21.442398267495513,33.419799260636026
122,na,44.05617199577732,34.22593180431395
123,na,41.7693436706859,146.7209361324144
124,na,41.0414700837406,42.908429487100065
125,na,36.727240008708506,64.60916965780456
126,na,0,0
127,na,49.519233942238046,23.727774075441083
128,na,147.07687258678774,146.7209361324144
129,na,23.3126636065438,39.07897920251794
130,na,147.07687258678774,146.7209361324144
131,na,68.1753923058273,146.7209361324144
132,na,1.8876461076688307,48.07536083693819
133,na,62.8533183285173,146.7209361324144
134,na,40.37986012385936,56.84391926000407
135,na,52.64574364161124,146.7209361324144
136,na,147.07687258678774,146.7209361324144
137,na,147.07687258678774,146.7209361324144
138,na,40.21172493889011,55.75230274626201
139,na,34.672316942259734,146.7209361324144
140,na,68.22221727700177,146.7209361324144
141,na,65.3558303601918,72.40458746032367
142,na,147.07687258678774,30.355362074036243
143,na,147.07687258678774,146.7209361324144
144,na,147.07687258678774,23.725901693825776
145,na,1.9068685196368818,40.62988343662434
146,na,44.25382963730185,44.71809602012636
147,na,61.12689697564755,71.73181278836276
148,na,56.03262534869962,97.23042284533531
149,na,147.07687258678774,146.7209361324144
150,na,36.826551648553334,93.08500540934557
151,na,147.07687258678774,146.7209361324144
152,na,93.07331379932995,45.02289469784499
153,na,28.036623752027428,39.271079129728946
154,na,147.07687258678774,21.68051083407177
155,na,30.464918906334535,10.016811842326067
156,na,27.655618361448358,146.7209361324144
157,na,31.7821830763847,31.328580799672533
158,na,21.883128602226275,71.10258394634708
159,na,147.07687258678774,42.561457976235644
160,na,68.36877306428963,146.7209361324144
161,na,147.07687258678774,146.7209361324144
162,na,147.07687258678774,57.26593805460028
163,na,147.07687258678774,20.020006365219054
164,na,147.07687258678774,42.30981660051685
165,na,147.07687258678774,146.7209361324144
166,na,147.07687258678774,35.558351120207604
167,na,147.07687258678774,41.402958482167996
168,na,66.33312205516921,25.57064930102581
169,na,147.07687258678774,16.02311536709662
170,na,41.26288676571748,18.51380933442579
171,na,147.07687258678774,45.0818870182529
172,na,9.283860417878662,22.42031354298125
173,na,147.07687258678774,24.762074100861906
174,na,34.016585010912635,9.333172009865036
175,na,29.617782393146193,42.5671024990269
176,na,78.74775693859179,93.08444067875891
177,na,94.99425343230664,146.7209361324144
178,na,147.07687258678774,20.95557718070803
179,na,45.98224763448792,41.95612444182481
180,na,74.3646930302968,75.11695657675426
181,na,147.07687258678774,24.258845552724864
182,na,41.35683652592565,30.929023197451478
183,na,147.07687258678774,146.7209361324144
184,na,147.07687258678774,146.7209361324144
185,na,36.81585119773454,146.7209361324144
186,na,81.29401727611376,146.7209361324144
187,na,64.29131931552563,146.7209361324144
