node, assignment, time2inf_trt
0,na,22.88812603218969
1,na,1000
2,na,1000
3,na,27.757780985319325
4,na,1000
5,na,106.12562314167933
6,na,41.98239630454575
7,na,1000
8,na,47.77976719856848
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,na,1000
14,na,1000
15,na,60.54389102371672
16,na,54.374158781780665
17,na,108.75541208252832
18,na,1000
19,na,95.37974141996112
20,e,1000
21,na,55.050615285369624
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,67.19853763066409
27,na,1000
28,na,63.471239324695304
29,na,74.17748835671341
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,65.8134926982266
35,na,62.27802941408941
36,na,1000
37,e,1000
38,na,1000
39,na,70.69046660177625
40,na,1000
41,na,149.23064606103935
42,na,1000
43,na,1000
44,na,51.96785747143366
45,na,1000
46,na,35.719062732731665
47,e,1000
48,na,84.39692344787963
49,na,1000
50,e,1000
51,na,42.57969384951413
52,na,63.584836876613096
53,e,1000
54,na,47.76696387280695
55,na,89.09553790821184
56,na,57.85693120967299
57,na,1000
58,na,52.641268663620885
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,52.939247106575
66,na,54.57432204331072
67,na,48.995383860567664
68,na,121.95665723502427
69,na,68.66684919713447
70,e,1000
71,na,35.747340720738904
72,na,1000
73,na,57.76743600244829
74,na,1000
75,na,54.026038640336814
76,na,76.17215833493395
77,na,1000
78,na,66.2050617722315
79,na,53.13696328943891
80,na,1000
81,na,79.8724505094642
82,e,1000
83,na,1000
84,na,1000
85,na,101.71564641165335
86,na,1000
87,na,1000
88,na,50.55852423232367
89,na,1000
90,na,60.18048419287289
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,42.6121962646322
96,na,1000
97,na,81.61309982416763
98,na,52.4217118867791
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,81.28985517019562
104,na,99.33125378255824
105,e,1000
106,na,99.31631094154191
107,na,53.43731838908707
108,na,1000
109,na,60.52798090196852
110,na,53.42418842959414
111,na,25.890234636219056
112,na,1000
113,na,62.967153165645
114,na,1000
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,na,65.34679578568607
120,na,62.7246123654935
121,na,70.08245296159616
122,na,1000
123,e,1000
124,na,98.47131648435825
125,na,61.6228268191734
126,na,80.25422722627037
127,na,50.43767817417656
128,na,82.10511684024435
129,na,54.86434703752687
130,na,85.7080111467691
131,na,98.92978578527826
132,na,1000
133,na,1000
134,na,88.5914327896251
135,na,1000
136,na,1000
137,na,136.43550405422775
138,na,1000
139,na,66.22092170018264
140,na,6.990894899648492
141,na,82.43023207216056
142,e,1000
143,na,1000
144,na,1000
145,na,62.36846864951221
146,na,73.55779809001582
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,93.68160975651047
152,na,1000
153,na,1000
154,na,1000
155,na,78.7135527123887
156,na,73.86780549224069
157,na,1000
158,na,0
159,na,58.15278424564583
160,na,1000
161,na,55.47283929321374
162,na,69.30914294426736
163,na,38.78786646964195
164,na,1000
165,na,54.3395326617215
166,na,38.69505600671305
167,na,1000
168,na,1000
169,na,97.11180775124983
170,na,92.685399131993
171,na,107.34340452235581
172,na,1000
173,na,93.77002916147202
174,na,1000
175,e,1000
176,na,65.31055048426951
177,na,76.26791686301726
178,na,1000
179,na,1000
180,na,41.17146857168262
181,na,47.45668734047938
182,e,1000
183,na,69.51053034033252
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,102.47934902717373
192,na,71.4227239294045
193,na,62.51087664623283
194,na,34.73469422931375
195,na,67.48022348595924
196,na,1000
197,na,1000
198,na,1000
199,na,29.85193090498167
200,na,72.06215942209847
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,22.24136906504736
208,na,73.9598673457413
209,na,1000
210,na,58.35996641082294
211,na,86.26801120707324
212,na,86.44036656839344
213,na,56.230981244874314
214,na,1000
215,na,48.36730950560085
216,na,37.40496765948071
217,na,1000
218,na,1000
219,na,74.6618757225909
220,na,82.37065986433018
221,na,79.87619421976116
222,na,85.95039602563511
223,e,1000
224,na,119.36158794919584
225,na,1000
226,na,91.29667309562548
227,na,1000
228,na,103.93260308809654
229,na,27.36363917374437
230,na,55.30741365796321
231,na,1000
232,e,1000
233,na,30.58631945023886
234,na,1000
235,na,1000
236,na,88.49331859765147
237,na,1000
238,na,1000
239,na,50.67041447115186
240,na,73.83556185205384
241,e,1000
242,na,1000
243,na,42.17873628836372
244,na,84.65814905700763
245,na,1000
246,na,77.85057456667653
247,na,1000
248,na,1000
249,na,63.19353993808419
250,na,27.80356928025164
251,na,1000
252,na,1000
253,na,67.95575245087224
254,na,1000
255,na,56.61271838742901
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,90.09886304242495
261,na,1000
262,na,38.46628922592288
263,na,1000
264,na,103.926682796986
265,na,42.087943328793216
266,na,54.62227872181245
267,na,80.95500163228706
268,na,46.302907399952865
269,na,61.351447600933376
