node, assignment, time2inf_trt
0,e,1000
1,na,26.13537588253628
2,e,1000
3,na,49.62114883983666
4,na,50.41551645731688
5,na,61.21460902852441
6,na,20.46050078490456
7,na,32.079763913385406
8,na,68.20140708754944
9,na,47.67944440863001
10,na,55.195527807641625
11,na,1000
12,na,48.46224027931741
13,na,1000
14,na,85.2312748770142
15,e,1000
16,na,36.334163846495734
17,na,1000
18,na,60.267110182693564
19,na,1000
20,na,50.26367065256854
21,na,22.66235926760307
22,na,71.70042604422079
23,na,1000
24,na,56.43117347008461
25,na,67.6489466004036
26,na,1000
27,na,49.91335155447242
28,na,15.624792100792215
29,na,1000
30,e,30.56034759906552
31,na,55.55832425208879
32,na,39.76885620630372
33,na,59.76352156665574
34,na,1000
35,na,51.74910460800895
36,na,33.61794862341427
37,na,58.77862101691752
38,na,15.467249188475147
39,na,96.410473013039
40,na,33.38174302381788
41,na,74.25490419597958
42,na,1000
43,na,1000
44,na,86.65728102626846
45,na,73.2988096653651
46,na,37.88762909312322
47,na,68.97213111895253
48,na,91.94009086699077
49,e,42.280019064070316
50,na,48.097953079703714
51,na,31.01336628951982
52,na,1000
53,na,55.17685419454011
54,na,45.56685112025151
55,na,69.01348619115244
56,na,57.08673405139782
57,na,42.43983566818789
58,na,43.95414291904678
59,na,57.08489442918331
60,na,1000
61,na,1000
62,na,1000
63,na,50.72693150059597
64,na,41.065748248418544
65,na,84.11323982880332
66,na,1000
67,na,1000
68,e,1000
69,na,10.549520636872161
70,na,56.393880172548215
71,e,73.36242421104811
72,na,48.26061138634038
73,na,1000
74,na,82.92019520818171
75,na,25.697412935532856
76,na,101.89261570657177
77,na,1000
78,na,57.99698857557956
79,na,59.099947263588625
80,na,73.64558599485117
81,na,30.481402481875268
82,na,28.249422113448208
83,na,55.09434087563949
84,na,1000
85,na,1000
86,na,1000
87,na,52.50003561730526
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,69.88114953268818
93,na,1000
94,na,21.065396532515972
95,na,36.682538921136214
96,na,66.37439849823052
97,na,1000
98,na,1000
99,na,48.60495956045171
100,na,63.177434960700374
101,na,69.99687488201417
102,na,78.07599064936319
103,na,74.31751552975528
104,na,33.4714631916974
105,e,1000
106,na,49.641443985801
107,na,45.67466618729963
108,na,36.3232880329353
109,na,1000
110,na,7.343388270825971
111,na,53.731281137999304
112,na,92.92930869403314
113,na,25.723598862694395
114,na,1000
115,e,1000
116,na,32.9768830949376
117,na,26.200584623272345
118,e,1000
119,na,69.86268476199551
120,na,100.43236567426763
121,na,26.043521396521314
122,na,1000
123,na,1000
124,na,69.97290998126786
125,na,90.86335458063071
126,na,60.62369954374902
127,na,34.49874976918331
128,na,46.30463979341009
129,na,70.57069532505847
130,na,38.866915031854525
131,na,50.115144016851296
132,na,26.707372065934866
133,na,1000
134,e,1000
135,na,46.49223653391768
136,na,73.63957899764577
137,na,36.058591477789655
138,na,31.80851847658106
139,e,76.29509907975644
140,na,15.63982392665011
141,na,1000
142,na,35.32404140612079
143,na,49.21628971500572
144,na,43.779492496018996
145,na,47.636469775522166
146,na,43.832938804158886
147,na,77.60461778685881
148,na,54.640855852941826
149,na,1000
150,na,1000
151,na,17.848046385594365
152,na,68.86995770776912
153,na,1000
154,na,42.56737278694733
155,na,1000
156,na,43.97968468535303
157,na,20.50710875107385
158,na,1000
159,na,72.78914981626824
160,na,1000
161,na,44.15479018091957
162,na,66.60339145445941
163,na,53.377801317094516
164,na,1000
165,na,24.232373110940394
166,na,1000
167,na,1000
168,na,1000
169,na,92.75209597064435
170,na,40.69469270631772
171,na,54.012091412547036
172,na,1000
173,na,35.63665034787654
174,na,1000
175,na,45.3991547637144
176,e,65.30397958861627
177,na,1000
178,e,1000
179,na,100.39088593001637
180,na,44.68379672803505
181,na,34.982861302894165
182,na,96.65004097304754
183,na,40.326833232504505
184,na,39.71164599764843
185,na,1000
186,na,57.537011476841435
187,na,67.93300530172158
188,na,1000
189,e,1000
190,e,1000
191,na,28.892614406941043
192,na,29.860714089944928
193,na,37.45316380566984
194,na,80.86293361873103
195,e,1000
196,na,1000
197,na,61.81972813598069
198,e,1000
199,na,43.132837564329826
200,na,63.260702712780855
201,na,1000
202,na,61.93257321568319
203,na,68.52745957659013
204,na,1000
205,na,47.79401895212728
206,na,36.523154820451516
207,na,76.52984885262872
208,na,58.14189853006985
209,na,1000
210,na,60.101319419764444
211,e,78.10400912255028
212,na,1000
213,na,71.93692693147513
214,na,66.34706934956698
215,e,1000
216,na,23.889714756188077
217,na,71.7466475001409
218,na,67.98272840049576
219,na,98.23518672622794
220,na,1000
221,na,74.1020020312188
222,na,1000
223,na,1000
224,na,1000
225,na,37.11579477733626
226,na,1000
227,e,1000
228,na,1000
229,na,17.67570056812155
230,na,58.15997006020575
231,na,52.50686647927567
232,na,48.068570352682876
233,na,67.65697564707793
234,na,44.732554199293006
235,na,87.75783513157161
236,na,55.76394370659535
237,na,40.1297613710472
238,na,39.09819114492753
239,na,63.222531077857276
240,na,63.09297135905045
241,na,67.04283104378659
242,e,72.92870744685543
243,e,1000
244,na,40.02229844626659
245,na,47.97487366675436
246,na,50.876880784546884
247,na,41.07606702389444
248,na,59.053027996873006
249,e,1000
250,na,56.74582142791998
251,na,27.94798312291304
252,na,62.67275503420923
253,na,46.03537229802182
254,na,1000
255,na,1000
256,na,1000
257,na,32.78126992416571
258,na,68.3256045092557
259,na,45.91963924377289
260,na,1000
261,na,1000
262,e,71.13136576485046
263,na,37.183485645241205
264,na,49.72180449137427
265,e,90.17796589218831
266,na,1000
267,e,59.63358335496777
268,na,51.617182062634576
269,e,1000
270,na,91.0342021781057
271,na,43.4505908766749
272,na,1000
273,na,71.10032431025992
274,na,1000
275,na,43.599460431039006
276,e,1000
277,na,90.01049356897708
278,na,1000
279,na,63.24375658086416
280,e,1000
281,na,46.72641900318231
282,na,62.32293793696143
283,na,47.444537314237614
284,na,49.66465058457162
285,na,56.708951104273595
286,na,80.59886300586656
287,na,53.24518847594017
288,na,50.64963831600101
289,na,1000
290,na,1000
291,na,31.232385409778534
292,na,57.0112442813827
293,na,41.25744883855895
294,na,61.409726153810134
295,e,1000
296,na,51.163917318423174
297,na,79.97143204918265
298,na,63.417362737626924
299,na,1000
300,na,78.74002937187203
301,na,65.63563880041434
302,na,54.02484393335009
303,na,80.1111577713804
304,e,1000
305,na,1000
306,e,1000
307,na,71.48072993679787
308,na,11.869913473108939
309,na,84.19101694357582
310,na,1000
311,e,86.57280866568489
312,na,52.10526800445167
313,na,1000
314,na,68.85688131884042
315,na,32.281574073502846
316,na,38.506104273941276
317,na,67.8858459416162
318,na,100.15272917773471
319,na,57.08375876676649
320,na,32.171800877734206
321,na,51.68117274057336
322,na,1000
323,na,1000
324,na,54.23870187525089
325,na,47.618265167261924
326,na,39.62053275342277
327,na,1000
328,na,72.81430013729934
329,na,1000
330,na,108.0817139914093
331,na,1000
332,e,1000
333,na,1000
334,na,33.15254048345363
335,na,41.83691784665819
336,e,1000
337,na,17.656345957604046
338,na,1000
339,na,54.23831619403959
340,na,70.41941007469936
341,na,39.63326371642071
342,na,30.17464820302
343,na,1000
344,na,1000
345,na,84.76831401928462
346,na,51.58342729832737
347,na,76.35757663708509
348,na,1000
349,na,55.4497169645414
350,na,110.0180240629558
351,na,58.999395985415006
352,na,41.42975597947023
353,na,51.61881886612635
354,na,45.68143555488214
355,na,41.084226847153374
356,na,78.76399319086096
357,na,54.150725769295605
358,na,59.92335618676446
359,e,1000
360,na,70.59766819653638
361,na,1000
362,na,1000
363,na,1000
364,na,46.045218868955224
365,na,43.84611550486825
366,e,1000
367,na,48.042587469507644
368,e,1000
369,na,33.89217406148849
370,na,50.35241086650863
371,na,76.89988602341028
372,na,40.66751244554667
373,na,51.68191215496376
374,na,61.55426253088019
375,na,50.99789221988404
376,na,23.475243292000858
377,na,43.982120563096544
378,e,1000
379,e,1000
380,na,50.66940721781059
381,na,48.57063207217126
382,na,34.56643480834876
383,na,1000
384,na,99.74973698336333
385,na,9.626110339986681
386,na,1000
387,na,53.47534269946715
388,na,1000
389,na,60.96724340451351
390,na,1000
391,na,34.85361361756877
392,na,68.17459170747907
393,na,7.159534028106364
394,na,73.74831822342563
395,na,70.76063089388161
396,na,48.39061983852766
397,e,82.19278993789447
398,na,33.07938461204635
399,na,41.990938638907735
400,e,45.15037828746914
401,na,38.28482925429567
402,na,1000
403,na,1000
404,e,16.64366607855441
405,na,47.53920849920038
406,na,1000
407,na,72.34259774748087
408,na,75.63135118787244
409,na,14.869886354099753
410,na,75.33282614614076
411,e,46.250132080889905
412,na,1000
413,na,1000
414,na,57.13141980120975
415,na,96.21138378586117
416,na,49.365359865679295
417,na,50.241253180203515
418,na,62.661948478020626
419,na,37.75027858648234
420,na,39.77452761363061
421,e,43.60581521916744
422,na,51.720416587558354
423,na,8.31835727041203
424,na,1000
425,e,1000
426,na,61.973204861729904
427,na,39.87737177665809
428,na,50.185769138522275
429,na,1000
430,na,42.95002974879108
431,na,66.13128984388953
432,na,29.378092705718657
433,na,61.591690671765726
434,na,1000
435,na,58.13821719477972
436,na,1000
437,na,38.192318136689124
438,e,33.891070323431414
439,na,38.84725752488098
440,na,1000
441,na,102.86673527328288
442,e,80.10132846459486
443,na,1000
444,na,35.36193126249693
445,e,1000
446,na,48.41619301912714
447,na,67.24686447763916
448,na,1000
449,e,102.2801020036928
450,na,48.214257356414294
451,na,1000
452,na,1000
453,na,1000
454,na,58.700942115818506
455,na,57.259130806228086
456,na,47.43527253156075
457,na,1000
458,na,54.254626036354594
459,na,43.358613840787065
460,e,102.71936422060726
461,na,28.774288939875056
462,na,86.02854298970334
463,na,51.120832726361556
464,na,46.86407142726137
465,na,39.57521390958861
466,na,1000
467,na,94.76451804669459
468,na,53.217249935855
469,na,1000
470,e,60.09024930900714
471,na,1000
472,na,73.66965681772845
473,na,83.32705874818905
474,na,58.53248184275952
475,na,25.316536983174846
476,na,1000
477,na,1000
478,na,83.61684895597891
479,na,80.47651270361276
480,na,1000
481,na,29.82425063980393
482,na,49.63822245469934
483,na,63.96712432688448
484,na,42.08815710611509
485,na,28.85565628963276
486,e,1000
487,na,16.47096252649349
488,na,1000
489,na,1000
490,na,69.56417959908748
491,na,1000
492,na,87.26544036768382
493,na,1000
494,na,82.21319109401995
495,na,76.22128696015818
496,na,37.14756530388433
497,na,1000
498,na,71.59835270988465
499,na,1000
500,na,1000
501,na,1000
502,na,88.08346788773942
503,na,50.550061357541935
504,na,1000
505,na,50.04529171222092
506,na,54.968704112797596
507,na,112.68976206101512
508,na,20.47734122050617
509,na,102.26260090301021
510,na,49.76247797912834
511,na,77.42359003742641
512,na,1000
513,na,20.128427607250263
514,na,76.51087651210287
515,na,1000
516,na,40.145229301327745
517,na,36.97413266732035
518,na,45.536050046136374
519,na,55.870477972700066
520,na,5.832196448127386
521,na,42.78636587538906
522,e,33.19182364984558
523,na,22.74011976243835
524,na,48.287801625410516
525,na,1000
526,na,1000
527,na,26.69726912659059
528,na,34.18826963310024
529,na,98.40930561187413
530,na,49.51910482961261
531,e,1000
532,na,11.61632474289195
533,na,20.708775148818365
534,na,46.953343316344416
535,e,74.38314949365004
536,e,38.26116479572878
537,na,1000
538,na,29.339014488969806
539,na,52.15157927183978
540,e,95.02978096824815
541,na,1000
542,na,110.95024600836179
543,na,51.925557050899336
544,na,63.450828627854854
545,na,55.425581967311416
546,na,38.158194345533865
547,na,28.800465664874846
548,na,45.026220013344656
549,na,71.10675721800932
550,na,0
551,na,58.620451249987404
552,na,44.82244694344447
553,na,129.93925535762315
554,na,77.17733448332898
555,na,70.32993572164798
556,na,78.66543546211007
557,e,46.65663735553158
558,na,25.36059664634526
559,na,1000
560,na,1000
561,na,32.79807442166714
562,na,46.0971068635889
563,na,67.98683922974456
564,na,65.62638911516423
565,na,1000
566,na,73.69184785372539
567,na,49.09358190328677
568,na,63.8410179497957
569,na,1000
570,na,1000
571,na,48.67556169106387
572,na,22.334930936706154
573,na,52.37393717452784
574,na,46.697110448852165
575,na,48.802830105281444
576,na,63.95974331258961
577,na,66.25876066252819
578,na,62.42546609210603
579,na,51.64422843213138
580,na,58.251125459876434
581,na,92.47734569468776
582,na,67.56813836515278
583,na,40.14842519590625
584,na,95.76649746189588
585,na,35.85664956482118
586,e,1000
587,e,1000
588,na,1000
589,na,48.94884590328799
590,na,63.109416387529265
591,na,37.83794195365523
592,na,82.41211181239093
593,e,1000
594,na,12.5558967395423
595,na,13.477644897939218
596,na,65.7595763496577
597,na,1000
598,e,1000
599,na,89.10801909854617
600,na,24.435612763338952
601,na,28.886496636198842
602,na,58.00154014050844
603,na,30.022781301502125
604,na,111.6027533730733
605,na,1000
606,e,1000
607,na,73.47510787889087
608,na,59.74180410857796
609,na,72.87902353218108
610,na,16.259099223172743
611,na,1000
612,na,42.7643067942974
613,na,1000
614,na,16.498637992328987
615,na,41.10765593131972
616,na,1000
617,na,73.83881381060044
618,na,63.488594995719026
619,na,34.30458724830791
620,na,51.94025510263146
621,na,38.56667012915467
622,na,31.060883147526237
623,na,47.48732243623969
624,na,40.545875310623764
625,na,1000
626,na,1000
627,e,89.25676040491973
628,na,1000
629,na,1000
630,na,46.653213565908224
631,na,1000
632,na,52.83927095629384
633,na,65.5568784677528
634,na,64.41185210891756
635,na,57.416982008432946
636,e,1000
637,na,64.20577670099973
638,na,1000
639,na,1000
640,na,54.9813511298534
641,na,39.60538390312488
642,na,90.76886344195582
643,na,36.17355725979575
644,na,1000
645,na,75.50405943172929
646,na,51.68386585780215
647,na,83.35054692307511
648,na,1000
649,na,80.27307732680278
650,na,1000
651,na,37.11135274486523
652,na,56.842808997498004
653,na,1000
654,na,50.89713226769848
655,na,23.524778279886796
656,na,38.11559303916741
657,e,120.06674399791468
658,na,55.97933541892566
659,na,56.621378318026395
660,na,55.03799012775445
661,na,62.03855038989289
662,na,1000
663,na,1000
664,na,1000
665,e,1000
666,na,69.87569679533696
667,na,28.88596807501313
668,na,58.4570140046489
669,na,27.92779420162701
670,na,43.615495704173
671,na,40.24092688170058
672,e,1000
673,na,1000
674,na,1000
675,na,44.69339280956653
676,na,60.904837523535555
677,na,84.56218867631426
678,na,65.24114109599607
679,na,46.78002295181512
680,na,65.79337760540245
681,e,1000
682,na,41.19777480551288
683,na,1000
684,na,60.604855954507606
685,na,41.41501290048486
686,na,56.163689323265984
687,na,1000
688,na,24.29342867178583
689,na,85.87018012763653
690,na,33.0260312554527
691,na,50.72393295045888
692,na,73.96112262236548
693,na,49.65218525460064
694,na,27.040627665983784
695,na,24.459818468868985
696,na,1000
697,e,66.68063464275767
698,na,68.03942202237208
699,na,1000
700,na,1000
701,na,55.16378067650896
702,na,54.123976326500205
703,na,42.30099108038381
704,na,41.04658010649991
705,na,44.48767493244084
706,na,68.28109895812308
707,na,28.015308032606608
708,na,1000
709,na,1000
710,na,3.6055004193022095
711,na,57.64407555336476
712,na,1000
713,na,92.84226836015695
714,na,61.690393066664036
715,na,86.40738097417487
716,na,3.8420094926172723
717,na,1000
718,na,44.16457437738252
719,na,61.9567336683972
720,na,1000
721,na,115.7104014314781
722,na,81.06589889955879
723,na,44.442482135069326
724,na,70.61672216955643
725,e,1000
726,na,23.095660753025005
727,e,1000
728,na,29.468461452973226
729,na,80.4778654233377
730,na,66.5514236270333
731,na,17.059061608603493
732,na,1000
733,na,13.66297250615748
734,na,51.883287471570256
735,na,38.73188215263947
736,na,48.09161066308972
737,na,34.34350057732732
738,na,47.946829222423844
739,na,1000
740,na,1000
741,na,1000
742,na,45.31917628665193
743,na,1000
744,na,77.35285252861462
745,na,1000
746,na,62.265512261514544
747,na,46.874488169754024
748,na,65.25647341824873
749,na,1000
750,na,48.947678767294654
751,na,1000
752,na,87.79657861217095
753,na,36.0388391099656
754,na,87.18082574393515
755,na,1000
756,na,41.80284831042507
757,na,91.9975204907605
758,na,60.30661281280002
759,na,32.274638718837075
760,na,36.799806642660116
761,na,46.60841524818027
762,na,1000
763,na,100.12445155096704
764,na,1000
765,na,39.57411534766507
766,na,8.519795819580736
767,na,55.37305936306078
768,na,49.136151569907916
769,na,48.40710240360899
770,na,39.44395630410751
771,na,49.01281637770857
772,na,6.946203714424428
773,na,36.834720819733576
774,na,1000
775,na,44.31387442637917
776,na,68.37338251328883
777,na,36.95135141813941
778,na,89.73674922731874
779,na,1000
780,na,49.29875432633964
781,na,27.80032589821872
782,na,1000
783,na,0
784,na,8.602737903391057
785,na,57.117569144310224
786,na,83.8756814009336
787,na,1000
788,na,1000
789,na,1000
790,na,62.71181463904277
791,na,1000
792,na,64.45722192269994
793,na,33.508622610348056
794,na,1000
795,na,1000
796,na,43.84550685903107
797,na,40.51021084602482
798,na,32.898509311112065
799,na,39.60424176770741
800,na,49.07688743594433
801,na,60.68066535173667
802,na,60.074440929158285
803,na,36.02832294088219
804,na,56.48216663940715
805,na,77.84671733638203
806,na,71.90331262942044
807,na,1000
808,na,44.88616679854282
809,na,72.21103695103496
810,e,1000
811,na,52.96816452654479
812,na,1000
813,na,60.2500145051658
814,na,1000
815,na,42.7799099565591
816,na,1000
817,e,1000
818,e,1000
819,na,91.94366636443095
820,na,27.45061008712078
821,na,24.603982338295516
822,na,1000
823,na,1000
824,e,49.973816369901705
825,na,63.185843916230624
826,na,1000
827,na,47.80481264123436
828,na,100.13414595129211
829,na,1000
830,na,34.359997193591646
831,na,48.558361146293834
832,na,39.16395585642051
833,na,1000
834,na,50.66111697275228
835,na,47.69065436671667
836,na,24.117604330552016
837,na,23.53200648016651
838,e,1000
839,e,62.40253357278245
840,na,61.71901060896718
841,na,71.65110556029474
842,na,1000
843,na,18.068495959714546
844,na,57.590415519188426
845,na,64.31699406527864
846,na,1000
847,e,1000
848,na,1000
849,e,1000
850,na,1000
851,na,46.121943400089975
852,na,54.175847507370186
853,na,48.88469081665763
854,e,72.76368701085866
855,na,1000
856,na,1000
857,na,59.7639055391197
858,na,60.41432749613457
859,na,1000
860,na,1000
