node, assignment, time2inf_trt, time2inf_con,
0,na,155.54007410465474,161.5677268914328
1,na,155.54007410465474,161.5677268914328
2,na,155.54007410465474,161.5677268914328
3,na,155.54007410465474,161.5677268914328
4,na,58.547010793791394,93.07770959838649
5,e,155.54007410465474,161.5677268914328
6,na,155.54007410465474,96.7281581670123
7,na,155.54007410465474,161.5677268914328
8,na,155.54007410465474,56.686894936877565
9,na,80.8116519755182,161.5677268914328
10,na,90.9825337780266,73.06440483991324
11,na,155.54007410465474,161.5677268914328
12,na,35.37433741677347,48.51108660578746
13,na,74.79680220976286,14.199800147983453
14,na,155.54007410465474,161.5677268914328
15,na,155.54007410465474,161.5677268914328
16,na,9.088067573144182,43.20229099984262
17,na,8.906643337819508,89.04409258172831
18,na,155.54007410465474,161.5677268914328
19,na,93.44026070015201,62.21048151482709
20,na,40.030611183586906,60.04821590508227
21,na,58.45757850638602,161.5677268914328
22,na,155.54007410465474,161.5677268914328
23,na,155.54007410465474,161.5677268914328
24,na,155.54007410465474,64.02095357599724
25,na,155.54007410465474,161.5677268914328
26,na,155.54007410465474,76.90466273457153
27,na,33.887832938626715,19.80972289392136
28,na,155.54007410465474,161.5677268914328
29,na,55.12347663079944,53.11467714083026
30,na,84.47158611185392,50.62975947788165
31,na,155.54007410465474,161.5677268914328
32,na,41.978057309432494,43.823011160389264
33,na,155.54007410465474,39.446508389337346
34,na,72.35541253973963,55.18182840769677
35,na,55.061996771730676,161.5677268914328
36,na,155.54007410465474,161.5677268914328
37,na,54.66510865077971,95.61841789971216
38,na,46.85996112388048,39.705304876074834
39,na,59.318090080319145,161.5677268914328
40,na,75.94741056627889,161.5677268914328
41,na,155.54007410465474,84.85853486716476
42,na,155.54007410465474,161.5677268914328
43,na,47.61116339449957,161.5677268914328
44,na,28.36983750312418,161.5677268914328
45,na,12.447604521063958,44.92151634601345
46,na,155.54007410465474,161.5677268914328
47,na,155.54007410465474,161.5677268914328
48,na,63.14884207288991,42.25084259469487
49,na,35.366772044788256,72.97984580240147
50,na,51.41961199432553,56.43728545443217
51,e,155.54007410465474,39.39557679990832
52,na,32.110645411677915,66.26642333584451
53,na,155.54007410465474,91.86608785391245
54,na,155.54007410465474,161.5677268914328
55,e,155.54007410465474,161.5677268914328
56,na,70.37263766005199,58.11858498359145
57,na,155.54007410465474,52.52799281455234
58,na,155.54007410465474,38.06784827156573
59,na,47.20157070366118,23.250964941846245
60,na,59.296917512402906,66.89359319577437
61,na,45.58399815610293,64.65396035443523
62,na,47.426358341795606,93.3412018220441
63,e,71.45655039153365,161.5677268914328
64,na,155.54007410465474,161.5677268914328
65,na,49.36781497562757,161.5677268914328
66,na,54.240799849924095,161.5677268914328
67,na,38.541728271001325,66.64038662548172
68,na,155.54007410465474,40.878016612517165
69,na,43.15349291896037,161.5677268914328
70,na,43.160644814561856,161.5677268914328
71,e,54.94156345846983,91.57246493788368
72,na,24.973959497769403,97.75298687782714
73,na,53.13231662925523,30.671752783964372
74,na,60.04140165577298,54.0101709857011
75,na,155.54007410465474,51.46965335371458
76,na,155.54007410465474,47.056301253986966
77,na,73.1398936006474,54.49854439526792
78,na,36.820011877827575,57.38012461161814
79,na,155.54007410465474,161.5677268914328
80,na,155.54007410465474,161.5677268914328
81,na,44.227919680379124,161.5677268914328
82,na,70.22855911451451,161.5677268914328
83,na,155.54007410465474,161.5677268914328
84,na,155.54007410465474,161.5677268914328
85,na,43.03452776761624,49.105814632196854
86,na,155.54007410465474,69.70621076830514
87,na,54.98793490446921,71.09741131977421
88,na,106.67678128618509,65.78427502925875
89,na,99.39581567789888,64.12050657703155
90,na,155.54007410465474,161.5677268914328
91,na,155.54007410465474,82.77827387865501
92,na,112.51461733351141,28.671162550367534
93,na,155.54007410465474,65.8521615523372
94,na,16.402987212253688,161.5677268914328
95,na,155.54007410465474,25.2851797357876
96,na,155.54007410465474,161.5677268914328
97,na,47.50325720755296,46.513929739841856
98,na,33.47501858425333,70.15832705491727
