node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.811032119748482,0,2.0638185231547874
2,na,0,9.477327114846352,0,1.7378156400016944
3,na,-1,0,-1,0
4,na,24.962617749978822,52.57847570804388,23.46479044897333,27.811902461583244
5,na,24.96234187677312,103.32025643896637,30.51210779932271,31.00259274954295
6,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
7,na,37.845995697289474,48.40495368733175,69.05646214811449,122.07581249363975
8,na,37.078048820335965,46.14212057157482,122.07581249363975,122.07581249363975
9,na,30.795480833613883,38.19670619756006,122.07581249363975,122.07581249363975
10,na,25.29334576311938,52.90468363295734,23.654271678096695,34.309976903564824
11,na,103.32025643896637,103.32025643896637,15.528066883633729,31.733979699540843
12,na,25.810428784082593,28.179089798412786,122.07581249363975,122.07581249363975
13,na,13.907806052853552,17.214295942479538,26.786436472006812,35.465876124128215
14,na,10.234765764723164,12.539929592977792,15.639141040417929,19.149751146704048
15,na,28.006430851724975,29.168679816056176,35.49778548918302,48.39857067812781
16,na,15.13570730603697,44.175090984526975,5.180375180013909,10.587046044485792
17,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
18,na,27.990660860777023,31.584332371479054,23.50670999711776,27.970960558896845
19,na,26.906213190054604,38.08206949174683,27.56080472498179,28.567827186777176
20,na,18.93861477389942,29.089197303840606,39.67707415029319,43.7517722869374
21,na,41.5295199669501,43.97517784281416,19.561860867837094,25.356383375668592
22,na,65.17054897542938,70.34362881327246,122.07581249363975,122.07581249363975
23,na,20.255843351832706,23.721396519497596,122.07581249363975,122.07581249363975
24,na,16.600216535732987,30.849748622610758,26.331117562417322,122.07581249363975
25,na,32.607964858632265,37.695199923355744,25.63956507148642,25.920155072042693
26,na,18.730465435676333,103.32025643896637,33.621018896309856,122.07581249363975
27,na,20.826606690919956,31.34020527415256,33.18358709640001,40.70809010727366
28,na,32.70260844471314,35.936180090568016,55.66250755427575,122.07581249363975
29,na,40.51062615428919,43.75613318355522,31.716058623910474,122.07581249363975
30,na,34.44470742677787,39.91320239268566,19.564207385317147,21.87589282903044
31,na,23.067095197394693,103.32025643896637,44.28697512477129,48.508490616313054
32,na,30.98884258184662,45.10784792489924,22.49055697141507,25.76574133932165
33,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
34,na,33.33250335007668,61.876907139866724,23.95110157419435,25.68647992400773
35,na,103.32025643896637,103.32025643896637,40.97239275692323,54.34371312133472
36,na,44.142791639467454,46.7745163460942,25.26218124301769,122.07581249363975
37,na,103.32025643896637,103.32025643896637,30.29915389476585,32.272510508175515
38,na,19.710870623984363,27.02885836189184,16.82311655010023,20.996376435780544
39,na,24.643685782481356,27.254855621246236,122.07581249363975,122.07581249363975
40,na,18.210418453402582,26.251519115723035,27.861705275845775,122.07581249363975
41,na,13.932644889938382,17.231509469060736,12.351583725578445,55.921549315915236
42,na,28.533118488719737,35.14778782025446,17.7925296006473,21.967172904719025
43,na,14.661916793167753,103.32025643896637,32.624245449289965,122.07581249363975
44,na,20.42518029641572,53.60456629582387,32.73075324600253,37.441970785858224
45,na,103.32025643896637,103.32025643896637,32.01998104763596,40.197562827264484
46,na,20.364694783004794,103.32025643896637,51.36995036611414,51.811412273927
47,na,18.4392122734891,26.341522100750566,16.927339508095034,19.277791523260884
48,na,103.32025643896637,103.32025643896637,44.581101737001944,122.07581249363975
49,na,26.401671879810248,48.212527443449005,22.299097371587496,22.695636324881622
50,na,22.549169587569615,24.8085714462104,53.60058037865896,122.07581249363975
51,na,103.32025643896637,103.32025643896637,26.68026048610182,27.094779092762277
52,na,28.9399269531364,29.037056624300327,21.612487456079332,29.9263208393068
53,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
54,na,103.32025643896637,103.32025643896637,18.22387191190916,20.52132200821704
55,na,20.703025807982588,31.673399989229935,32.981893829182894,35.94280057304559
56,na,103.32025643896637,103.32025643896637,41.94632595593871,58.80355744386953
57,na,18.54021979023224,19.798120013049473,30.455871821975666,44.66828701594348
58,na,29.562569335644948,34.0693353716462,122.07581249363975,122.07581249363975
59,na,13.9560208534184,20.94126904384088,28.91587832742233,29.37720558168864
60,na,20.787122303206004,20.794803645063592,17.33444152541949,59.76489827870857
61,na,18.510285140699192,103.32025643896637,122.07581249363975,122.07581249363975
62,na,31.68059861231317,32.61135922365509,55.88031838015956,56.41845962355998
63,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
64,na,25.84450700618712,38.60019604634432,30.468624118961227,47.82529243359733
65,na,15.26356655766799,23.756050699258385,38.35709486529745,55.82384089571364
66,na,34.924083213899955,62.123617976686305,22.378095026823313,33.07959191514488
67,na,20.914561035766027,31.15661363012782,16.49461287113483,25.428239070973564
68,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
69,na,34.24577137178376,38.342694136034375,31.33533610271054,32.328792833363714
70,na,12.797558237530785,18.88684028327787,33.05791792280624,36.62867026000298
71,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
72,na,31.990214277750123,40.46143665052064,30.691514268223646,122.07581249363975
73,na,28.56666693279856,32.15251170271548,33.21229636094181,40.31109435774092
74,na,31.38953905713972,44.77378740148023,27.68167817560923,27.96576994430246
75,na,35.20395088946195,40.01266340773548,34.772793335156685,42.75665874727915
76,na,51.82947568430291,84.42134352349973,25.870435384006203,28.35885315716917
77,na,103.32025643896637,103.32025643896637,12.657110908197673,14.878332341531395
78,na,23.0395156711902,103.32025643896637,25.786554430208145,122.07581249363975
79,na,44.207344851038314,46.28584408736203,122.07581249363975,122.07581249363975
80,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
81,na,14.3063181479667,20.883186158922445,28.067222966198504,35.654492207956736
82,na,16.927547816459615,33.29084561065214,31.528459986323124,35.499902937162844
83,na,21.758091154971137,23.732782262207248,28.657216550548423,32.42296824640932
84,na,34.91411983992644,37.73075945995809,35.756860919961824,49.54390644358888
85,na,27.159420565253065,62.961678830483535,36.368123157310556,43.55123781788978
86,na,9.242832625704207,15.356410154249428,0.8716689272750673,11.15400856559586
87,na,27.351466891537523,43.662929061831626,26.413112848098052,48.857551400500896
88,na,31.136439996771678,38.288209581499274,24.65704794461379,34.75845635802205
89,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
90,na,21.264990563586718,103.32025643896637,122.07581249363975,122.07581249363975
91,na,30.784312212407688,46.18814272905199,25.454486672438644,122.07581249363975
92,na,103.32025643896637,103.32025643896637,36.050664264944515,47.99959890742213
93,na,45.45645165671248,46.958388548502946,13.661020410544092,41.06850841737774
94,na,103.32025643896637,103.32025643896637,42.11421442726602,48.41453036013038
95,na,24.466719638135515,42.46331050513337,21.390055218504234,25.087246734484918
96,na,31.84126990851585,48.480504237105315,31.051890133756338,32.58626715903274
97,na,33.72640163143164,48.515093237173936,28.990003696361313,31.15050512614641
98,na,103.32025643896637,103.32025643896637,19.952255991570762,21.952182997697193
99,na,30.08285202278498,31.501103162836614,22.33570562579361,25.471675982491906
100,na,11.989288737531634,22.12409008562807,22.85982077099066,27.015094560515298
101,na,103.32025643896637,103.32025643896637,28.744289681659808,37.35902779343598
102,na,33.49380168726619,44.51807472254527,29.193424178114306,32.754471410240534
103,na,42.90954278690104,47.60341373547526,122.07581249363975,122.07581249363975
104,na,14.295877239347599,15.851026833854286,24.93082295530172,32.21542491749579
105,na,19.197491408619687,25.52176156604609,54.3623556655698,60.04093760410905
106,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
107,na,103.32025643896637,103.32025643896637,32.062530074632726,39.16306412331526
108,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
109,na,103.32025643896637,103.32025643896637,23.049077367604745,26.378382816702313
110,na,16.436327037648212,18.819813857206828,122.07581249363975,122.07581249363975
111,na,14.301051033244649,16.29700221857656,17.56250238627959,42.56349656465462
112,na,19.370441606163826,25.7760645259209,19.332385819958716,28.270303202872814
113,na,48.06566193707008,61.8973208402943,122.07581249363975,122.07581249363975
114,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
115,na,103.32025643896637,103.32025643896637,122.07581249363975,122.07581249363975
116,na,27.141838074524106,41.52539101309848,20.655241674103106,21.56303492402495
117,na,29.495834403860147,30.533138098801,19.394474011215102,24.208425145272837
118,na,32.16721712611186,33.41241711168423,122.07581249363975,122.07581249363975
119,na,18.628505945848154,35.167826348570145,25.450983422026724,122.07581249363975
120,na,46.644416978451126,67.62021097981984,59.27540177514799,62.501215740516855
121,na,27.379894773987974,29.02025114737232,32.998256025282174,37.307705345239825
122,na,46.193722011756336,52.98713082426346,23.498242189286486,25.646146260681196
123,na,21.304117858707606,45.66922800964575,23.028612240748096,48.91406163006021
124,na,28.878778923196545,36.88611243209266,17.93059414287154,47.72638242559255
125,na,27.30668782013932,37.86269368675008,20.67111501607899,21.67897567105691
126,na,24.220930052403066,35.41393778032059,39.2975354977943,45.32069673699533
127,na,18.247329795751103,22.89789553943849,28.18710322199743,34.83428805089589
128,na,103.32025643896637,103.32025643896637,36.571340531980745,47.60632833848656
129,na,60.673603422695315,66.72135274398764,63.936403363292996,67.81639204581079
130,na,21.253318090864223,61.6099356274611,20.460736399017314,33.41831187644278
131,na,23.715352437455465,23.857606422309377,13.675427641074473,15.969725521389849
132,na,27.415735220925157,53.919968633206,25.271411457730757,34.22344310204298
133,na,24.990115760334138,26.872394921007306,27.984199650733405,122.07581249363975
134,na,22.444137412403887,25.745827783349167,17.945698454838883,122.07581249363975
135,na,103.32025643896637,103.32025643896637,22.9022810734075,26.41722521325449
136,na,30.84764582807008,35.85546937295125,122.07581249363975,122.07581249363975
137,na,22.758444289019078,27.109399880493484,44.968843854256576,122.07581249363975
138,na,21.183792930853233,22.902338510704887,32.20778983415745,41.94492098020005
139,na,19.03924061162659,26.005678514284835,30.98695735458655,40.08565416618059
140,na,28.173234244126835,35.372697595731594,44.27473523585806,122.07581249363975
141,na,26.57946536810194,32.097076668963794,25.043867635434616,30.3691199809309
142,na,103.32025643896637,103.32025643896637,49.20698747560075,54.2981827101043
143,na,103.32025643896637,103.32025643896637,62.4899583157424,73.94890265914535
144,na,28.496042041543284,34.50593572129055,35.01047973780821,39.379037699501914
145,na,27.196798806123272,103.32025643896637,41.39360161719516,45.76021364737463
146,na,26.118291905277147,35.5898726577925,16.435070744579328,122.07581249363975
147,na,23.25460367303457,24.8967294422021,20.22169575223931,34.757716940990605
148,na,33.73491377095742,34.76084946015528,20.289339751281414,20.96801226209332
149,na,44.22575259985296,52.02949115066867,30.119664403101773,122.07581249363975
150,na,103.32025643896637,103.32025643896637,34.16226508646064,37.07965225812828
151,na,35.25234809621675,42.43295322135736,27.131598291893205,31.460557944304227
152,na,35.9139358896075,43.937508259430665,46.025000651536644,63.581907201590305
153,na,103.32025643896637,103.32025643896637,46.76208012136943,60.227924165034985
154,na,23.88670089334241,26.176946752988737,32.778211217266914,122.07581249363975
155,na,15.45870317981952,103.32025643896637,37.35254419789557,52.919008550246424
156,na,30.60412615494746,32.61526322186476,21.718857437133988,21.78442771873451
157,na,103.32025643896637,103.32025643896637,14.6052943970938,16.06136105017142
158,na,19.32984961115287,60.67401929052444,26.315668021503818,31.062668896735456
159,na,15.520856111153885,103.32025643896637,56.016441597011514,60.51192382245978
160,na,20.273867410157255,28.517624598761284,37.6077126702313,47.13327137197882
161,na,20.581122604943857,21.935089365116916,30.281045674939655,122.07581249363975
162,na,22.466271077349024,49.03451044378477,29.780439434169452,45.3468148742787
163,na,38.32338049275866,44.15590572818892,122.07581249363975,122.07581249363975
164,na,17.748036369779168,18.413537817454397,19.338068740740002,29.80576472331575
165,na,27.75115984796774,29.91636182185193,50.16448867263609,62.749702795313
166,na,26.34019949804307,31.072543193673678,22.194734815822887,23.017760440954103
167,na,103.32025643896637,103.32025643896637,48.343354200541135,55.51376285169571
168,na,18.53512908039338,53.288077615173364,52.25982601743011,55.62274459684474
169,na,55.185915866703695,103.32025643896637,16.96418036555928,19.823316973240335
170,na,12.603525190188682,27.262073140812483,22.01406188419209,23.031668390581622
171,na,28.656409841668154,103.32025643896637,122.07581249363975,122.07581249363975
172,na,12.403044828772854,24.452540619880757,12.429170016833433,15.189177572288369
