node, assignment, time2inf_trt
0,na,1000
1,na,32.660259328037284
2,na,1000
3,na,73.1364711780805
4,na,50.854933838936546
5,na,39.28016390325321
6,na,29.387945733283946
7,na,1000
8,na,1000
9,na,1000
10,na,73.21658207114099
11,na,1000
12,na,1000
13,na,29.549765537971933
14,na,1000
15,na,74.89508586435156
16,na,73.8929974502043
17,na,1000
18,na,67.20038165066353
19,na,74.04015802721227
20,na,1000
21,na,1000
22,na,66.34099542358068
23,na,39.95124706306041
24,na,65.2956008371649
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,56.27105441471476
32,na,83.31723840651276
33,na,1000
34,na,67.71280554880511
35,na,47.12935060252475
36,na,1000
37,na,50.45934006426498
38,na,1000
39,na,54.211300204591076
40,na,61.75749790006928
41,na,1000
42,na,1000
43,na,59.46539740178495
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,66.51902472200668
49,na,67.7312031461623
50,na,24.297775084852535
51,na,1000
52,na,52.57639415036788
53,na,51.71213260999086
54,na,1000
55,na,1000
56,na,61.28472635867971
57,na,41.53988536740362
58,na,19.873278768355014
59,na,13.93787870558991
60,na,1000
61,na,66.86124618261665
62,na,69.0529818104761
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,68.73227658117008
68,na,59.336238663866894
69,na,56.96165728516567
70,na,1000
71,na,66.88825846166763
72,na,1000
73,na,69.67464256005368
74,na,75.48260655193634
75,na,39.50705050818543
76,na,62.384330544475326
77,na,57.40039895851224
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,60.81747490704065
83,na,64.34731948895462
84,na,1000
85,na,29.220054845982418
86,na,60.56512446262569
87,na,72.36987634153799
88,na,66.07393227375213
89,na,91.76727458034115
90,na,1000
91,na,1000
92,na,1000
93,na,58.85877250972581
94,na,1000
95,na,50.26133124608914
96,na,69.36247528057787
97,na,58.78042786073462
98,na,1000
99,na,87.13958801770295
100,na,78.64568329165802
101,na,1000
102,na,1000
103,na,91.97572420120257
104,na,79.17069248698213
105,na,1000
106,na,54.934018875761666
107,na,28.136514274751736
108,na,1000
109,na,1000
110,na,57.33249436851333
111,na,34.89618976903631
112,na,46.3770951050993
