node, assignment, time2inf_trt
0,na,67.29272012977289
1,na,24.51306342918476
2,na,56.902038174248396
3,na,27.267985708683568
4,na,95.6113056256374
5,na,66.03741801614763
6,na,22.280566264130922
7,na,65.84474725243494
8,na,31.89936308385364
9,na,88.07859542523735
10,na,39.834550406459954
11,na,77.47670323183706
12,na,52.05066868722262
13,e,1000
14,na,38.48786933102548
15,na,1000
16,na,25.32240225160001
17,na,46.76274018120059
18,na,40.377211916743285
19,na,52.12531511917969
20,e,64.3022023881201
21,na,55.92864421674629
22,e,65.47903559265764
23,na,45.2121137752208
24,na,1000
25,na,83.20336642997086
26,na,77.56080213804967
27,na,1000
28,e,42.718054379832736
29,e,56.87399415090339
30,na,68.98041703539553
31,na,1000
32,na,49.5898393404736
33,na,70.43231860911719
34,na,10.51164197260327
35,na,44.21724217678024
36,na,1000
37,e,1000
38,na,1000
39,e,66.00739938820287
40,na,102.3683557145213
41,na,100.84487514862306
42,na,52.16355603840318
43,na,54.85126365434351
44,na,42.63677647205379
45,na,29.648151757645266
46,na,1000
47,na,64.78480964706571
48,na,1000
49,na,48.705542640286275
50,na,1000
51,na,30.083114046219123
52,na,1000
53,na,73.10779066961383
54,e,1000
55,na,1000
56,na,1000
57,na,46.7667762215705
58,na,1000
59,na,49.78385181941354
60,na,36.15657717402779
61,na,57.04583313913687
62,na,95.366259903694
63,na,30.164514798298644
64,na,58.011391134801976
65,na,45.59195091002594
66,na,73.51034628936496
67,e,22.877595648631857
68,na,53.95925824005698
69,e,1000
70,na,1000
71,na,53.157190990941
72,na,72.08408961710019
73,na,1000
74,na,48.117621036911586
75,na,20.779112675649298
76,na,63.15057265492856
77,na,98.2608182231855
78,na,41.16897112245775
79,e,1000
80,na,66.22814853954367
81,e,58.18271685445429
82,na,66.34238265407618
83,na,102.43876574764741
84,na,1000
85,na,1000
86,na,1000
87,na,119.93102554001386
88,na,44.51454921175516
89,na,1000
90,na,34.176606303632724
91,na,15.215430469336647
92,na,121.4759352591267
93,na,25.569689881027767
94,na,16.319911844814317
95,na,57.167111929126946
96,e,1000
97,na,35.186239683082675
98,na,1000
99,na,59.400403205049535
100,na,53.29367907507567
101,na,60.450004664802165
102,na,31.08122049065653
103,e,79.89767895753862
104,na,59.877375547160064
105,na,23.99987222062638
106,na,1000
107,na,1000
108,na,45.56360914309769
109,na,65.09020656803385
110,e,1000
111,e,68.89513232014639
112,na,49.78765198229028
113,na,45.498199840300096
114,e,1000
115,na,1000
116,na,1000
117,na,61.05430016639369
118,na,69.04890563421952
119,na,44.024314091110945
120,na,40.18439383420643
121,na,69.46704709194584
122,na,75.05257207426514
123,na,1000
124,na,89.29455311291657
125,na,1000
126,na,67.94410386258465
127,na,90.18605283832319
128,na,68.7698415858366
129,na,69.48810285917878
130,na,68.88958539297388
131,na,1000
132,e,100.74744643836432
133,na,52.521509162207394
134,na,57.18055101063935
135,e,58.58131791251284
136,na,36.91798446445775
137,na,73.92960525597734
138,na,47.729321470051154
139,na,78.18669414940175
140,e,60.3031851451138
141,na,1000
142,e,1000
143,na,139.14234787056856
144,na,10.65211423292249
145,e,1000
146,na,81.35703706860099
147,na,1000
148,na,63.384415212853604
149,na,46.90748778045949
150,na,1000
151,e,81.29408547646678
152,na,23.864973887090557
153,na,1000
154,na,89.10622659067741
155,na,79.37228052473246
156,na,34.17816188886147
157,na,1000
158,na,1000
159,na,1000
160,na,14.709135389996522
161,na,1000
162,na,61.960429596966996
163,na,113.6806944629739
164,na,43.9674837731641
165,na,1000
166,na,8.094178312383711
167,na,54.44020533445808
168,e,18.611005410551716
169,na,38.429533984940385
170,na,72.71456551577222
171,na,57.72883633359431
172,na,1000
173,na,46.03524978589599
174,na,27.84358528867268
175,na,58.89078673807751
176,na,69.88328301278999
177,na,76.98093318250243
178,na,94.28070615980563
179,na,30.494466959718103
180,na,17.548761825591072
181,na,69.46942730255654
182,na,1000
183,na,62.59919725481056
184,na,58.501400985445784
185,na,24.90817797013113
186,na,48.62038299911161
187,na,53.78475045831127
188,na,131.9345329753966
189,na,69.23956053283652
190,na,35.6122476730299
191,na,50.297805229110274
192,na,63.15571889156626
193,na,51.60694424410477
194,na,73.4661457822755
195,na,62.93767370256453
196,na,1000
197,na,1000
198,na,40.51619711342477
199,na,1000
200,na,99.74628212876314
201,na,22.624762370721683
202,na,39.52354572329043
203,na,79.08554991022223
204,na,1000
205,na,27.986765991462434
206,na,68.59864491636117
207,na,1000
208,na,1000
209,na,58.1442756931967
210,na,42.45770869644572
211,e,24.987466054987816
212,na,37.824520079439324
213,na,66.90043819295802
214,na,112.6516185753317
215,na,59.50226148877225
216,na,70.23196267839867
217,na,71.4637921513381
218,na,132.8648856059928
219,e,1000
220,na,31.01808913916506
221,e,82.19032293022323
222,na,58.3962681469389
223,na,42.82870723421006
224,na,1000
225,na,126.54331511792869
226,na,141.03231004198187
227,na,1000
228,na,69.32569745606048
229,na,37.58826175228597
230,na,52.97071772804483
