node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.851048246735823,0,0.5098346997520957
3,na,0,15.433976551891947,0,118.20621090839347
4,na,90.15054409492538,90.15054409492538,29.787399559762985,30.809139068916288
5,na,30.79685556566424,33.20502431337251,62.98345118565054,63.02555584424501
6,na,90.15054409492538,90.15054409492538,118.20621090839347,118.20621090839347
7,na,88.39133262293912,90.15054409492538,24.815922116017443,25.64863432849158
8,na,28.517300081370248,31.779410905234478,21.47026630515875,21.5663337057569
9,na,10.37939864721563,13.005631038482884,57.67909056867328,59.19012176447577
10,na,90.15054409492538,90.15054409492538,12.406964548736088,14.606955745073616
11,na,49.477954235544175,49.91049049998304,20.266514176924993,35.665566668784265
12,na,39.631758245577444,44.00759813095774,15.841186895070619,16.821319224326547
13,na,26.02545615510929,29.781383892960857,49.34741382798778,59.24302594930132
14,na,51.53190212878819,53.86015323667339,14.428466021176684,17.03792962566099
15,na,12.704167722346371,13.508945765068644,29.183662228541646,31.387368214744548
16,na,90.15054409492538,90.15054409492538,118.20621090839347,118.20621090839347
17,na,31.793716502572213,32.957114179931516,29.18136900967869,36.727900395969975
18,na,15.27439329737367,20.9139019119526,37.42813783813649,38.406771183353506
19,na,12.45571108987785,24.400707670038056,0.7448183137399147,6.0532581444511315
20,na,38.409831890384346,42.263711412955026,29.577226367501815,38.4090516676901
21,na,23.400917672023454,28.126895398108008,30.358462727653684,30.970247167723347
22,na,90.15054409492538,90.15054409492538,118.20621090839347,118.20621090839347
23,na,23.45857469084345,27.663753390704027,30.525819100061625,31.786273931233126
24,na,90.15054409492538,90.15054409492538,118.20621090839347,118.20621090839347
25,na,9.213784891797088,10.78224101404941,9.61782275509436,14.2063555790867
26,na,26.41817749679148,28.54204288905579,28.868513658846744,29.074332944732035
27,na,90.15054409492538,90.15054409492538,32.68425814452127,34.332379639235505
28,na,5.532091257516291,6.223163933873683,39.87855435309253,49.55034651517983
29,na,20.303363122935938,23.307183205501083,118.20621090839347,118.20621090839347
30,na,90.15054409492538,90.15054409492538,118.20621090839347,118.20621090839347
31,na,90.15054409492538,90.15054409492538,28.029804612488945,63.48644237965318
32,na,90.15054409492538,90.15054409492538,34.383286699380044,36.22157917289999
33,na,90.15054409492538,90.15054409492538,118.20621090839347,118.20621090839347
34,na,32.71757298530878,90.15054409492538,26.269946315463407,28.40379418120672
35,na,55.69203040543808,58.63713682713616,118.20621090839347,118.20621090839347
36,na,36.1797586912064,36.56514106984994,118.20621090839347,118.20621090839347
37,na,56.0902878692108,57.23873261619328,42.53806694580599,118.20621090839347
38,na,90.15054409492538,90.15054409492538,27.746087013046022,38.10536016994186
39,na,90.15054409492538,90.15054409492538,43.04136417905279,43.215683976480825
40,na,27.567870018713883,29.91903706995848,6.518795845504637,10.804853274209577
