node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,87.93200945904293
6,e,1000
7,na,1000
8,na,1000
9,e,1000
10,e,1000
11,na,1000
12,na,98.77410093204027
13,na,57.91278393116244
14,na,1000
15,na,1000
16,e,1000
17,na,89.7093671053969
18,na,90.18829851257777
19,na,1000
20,e,1000
21,na,107.78483720894805
22,na,1000
23,na,144.6299274467173
24,na,1000
25,na,1000
26,na,123.22046689951733
27,na,109.73847318864277
28,na,114.83863019412605
29,na,1000
30,e,134.39950021171495
31,e,1000
32,na,143.62281761896062
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,120.28142993540607
38,na,1000
39,na,112.9365512481128
40,na,41.62476034443274
41,na,125.41898367628087
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,e,1000
47,e,1000
48,e,1000
49,e,1000
50,na,1000
51,e,1000
52,na,61.26893412102572
53,na,92.0349365214571
54,na,40.65361289929931
55,na,89.48909132875939
56,na,125.6625479342493
57,e,1000
58,na,1000
59,na,108.09187169896501
60,e,1000
61,na,73.23241343019733
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,104.71309927083585
72,na,1000
73,e,1000
74,na,101.30676936275998
75,na,97.90400221783989
76,na,66.10200634067132
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,98.68602601086248
84,na,1000
85,na,71.05106515163703
86,na,1000
87,na,1000
88,e,1000
89,e,118.58439914831649
90,e,1000
91,na,1000
92,na,1000
93,na,117.92356270297512
94,e,1000
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,na,11.369835995549007
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,137.2509883530812
106,na,48.380925182798656
107,na,1000
108,e,1000
109,na,104.4734568984899
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,63.788042073420094
115,na,1000
116,na,95.87923440884434
117,na,13.501207132655132
118,na,88.6111462546725
119,na,1000
120,na,1000
121,na,1000
122,na,98.70368842364793
123,e,1000
124,na,116.1060631106642
125,na,84.22539774793911
126,na,49.77737140195094
127,na,134.6702017610145
128,na,1000
129,na,107.44447203639021
130,na,98.52360942408771
131,e,1000
132,na,81.32560500239036
133,na,141.56087435121069
134,na,1000
135,e,1000
136,na,1000
137,na,85.4654937124858
138,na,113.4781493385781
139,na,1000
140,e,1000
141,na,58.90120616433196
142,na,117.4250183136274
143,na,79.20265682853942
144,na,1000
145,na,1000
146,na,1000
147,na,67.62943252353914
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,112.68580788656419
155,na,73.94496594693453
156,na,1000
157,na,1000
158,na,93.29292678121959
159,na,1000
160,na,1000
161,na,110.19254299940103
162,e,140.91353328722394
163,na,1000
164,na,28.439700004733886
165,na,110.6531347585542
166,na,1000
167,na,1000
168,na,60.382127143172454
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,119.97681008425523
175,na,80.75922110822086
176,na,1000
177,na,1000
178,na,1000
179,na,59.08682533841655
180,e,63.01403893315605
181,na,89.39400966952229
182,e,1000
183,na,96.16852616799785
184,na,1000
185,e,1000
186,na,41.6196396047602
187,na,45.07695405595245
188,na,98.27772260740826
189,na,15.815132016822218
190,na,82.15779747018952
191,na,91.98819838294786
192,e,63.59706243349635
193,na,1000
194,na,94.8186744535225
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,91.82925555163354
200,e,1000
201,na,104.83997294783359
202,na,113.96552846462137
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,117.68713665588706
208,na,103.94876187882112
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,64.09432578370622
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,84.69321115807008
223,e,1000
224,na,70.4976124682457
225,e,60.965833412108076
226,e,75.28071812195768
227,na,1000
228,na,103.79809085752724
229,na,47.32618636504513
230,e,1000
231,na,1000
232,e,1000
233,e,92.34606609314415
234,e,1000
235,na,1000
236,na,89.91384884320925
237,na,39.79261983898762
238,na,51.430155649620794
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,e,100.95381655229485
247,e,1000
248,na,103.05871677717626
249,na,60.862108940304246
250,na,1000
251,na,1000
252,e,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,83.43465377147781
259,e,1000
260,na,93.48180659546645
261,na,8.549804995994714
262,na,114.45117695728335
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,36.33969717444244
268,na,1000
269,na,123.069935364384
270,na,46.71802834644814
271,e,1000
272,na,1000
273,e,1000
274,na,97.30380971933225
275,na,1000
276,na,106.17109250799412
277,na,1000
278,e,72.15732457388609
279,na,121.47542245080597
280,na,114.50935580567304
281,e,1000
282,na,137.31927996594663
283,na,1000
284,na,72.67368077784577
285,na,71.67062048634665
286,na,137.22841138674377
287,na,1000
288,na,1000
289,e,1000
290,na,111.09819533862218
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,71.61513187772196
297,na,1000
298,na,113.22978094156781
299,na,1000
300,e,111.5250449174269
301,na,88.38601283237965
302,e,1000
303,na,48.83805220102194
304,e,1000
305,e,1000
306,e,1000
307,na,93.46189611590023
308,e,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,e,1000
314,e,1000
315,na,82.84641768192904
316,na,1000
317,na,59.17228284207607
318,e,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,60.30713326393485
324,e,1000
325,na,1000
326,na,1000
327,e,113.14533837055518
328,na,120.09199985289554
329,na,1000
330,na,85.89140474713514
331,na,1000
332,na,102.56788753468646
333,na,1000
334,na,103.14406024377034
335,na,140.68625529899043
336,na,1000
337,na,1000
338,na,114.73362644892106
339,na,62.40159656246346
340,na,55.435836342398595
341,na,62.229959182652756
342,na,109.53177766665806
343,na,1000
344,e,114.26313571856777
345,na,121.56645373938052
346,e,1000
347,e,1000
348,na,146.3121770858517
349,e,1000
350,e,1000
351,na,65.07331339385033
352,na,1000
353,na,1000
354,na,8.549804995994714
355,na,1000
356,e,1000
357,na,46.07237121651436
358,na,1000
359,na,1000
360,na,21.572929644560695
361,e,1000
362,e,1000
363,e,1000
364,na,1000
365,na,103.66042063293646
366,na,29.510782807864643
367,na,1000
368,na,1000
369,na,118.70086981505366
370,e,1000
371,na,1000
372,e,1000
373,na,122.1361132470917
374,e,1000
375,na,136.4007764554145
376,na,102.56653715423037
377,na,103.95482109869293
378,na,1000
379,na,1000
380,na,1000
381,na,71.74149392047929
382,na,28.545116505097745
383,na,1000
384,na,1000
385,e,1000
386,na,101.77244307841319
387,na,58.79777771138513
388,na,68.70124156960526
389,na,8.549804995994714
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,e,1000
