node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.738697974100338,0,22.1388579392807
1,na,0,58.2049941524433,0,17.70661287669799
2,na,0,1.1219765806798239,0,5.66904449245394
3,na,0,5.146859155015665,0,0.7930459572432095
4,na,17.037463151270064,17.675030324785304,16.625825942749152,31.19011691333915
5,na,15.66417975637539,28.25148404155765,15.914722391507079,19.469137750124172
6,na,39.853626782795665,98.26879203785941,23.052842980477724,100.5513337826484
7,na,9.261685040436777,16.433214470055034,14.438244433043572,26.199304180272296
8,na,98.26879203785941,98.26879203785941,10.068239225376436,18.152064976391976
9,na,13.9778404399114,20.813189330942297,16.7231851270182,18.47558326286048
10,na,11.730654569838217,11.854843030999884,18.369895366607867,26.703294486163472
11,na,38.141655548103785,38.86879587474254,100.5513337826484,100.5513337826484
12,na,14.024980075784795,17.93911829070308,13.699535477856646,100.5513337826484
13,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
14,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
15,na,18.651912188559564,32.947512052076746,9.825591392574006,13.622142705680824
16,na,2.4559295575227282,14.625435451293793,28.66691371125215,28.748784409602756
17,na,18.543845525913966,22.725228559918623,21.675134845192225,37.49523672724403
18,na,25.579852373534308,35.262007474369284,24.097781467010897,24.40346778290262
19,na,25.39003785567806,47.98996271695593,35.2890601193574,36.00180890566049
20,na,22.021487112524827,41.98273188521378,29.981178344641126,33.211405025966876
21,na,24.683923915965366,30.87814233004311,7.169308020549541,10.111587009302692
22,na,16.487992132919832,98.26879203785941,10.775381360212682,100.5513337826484
23,na,10.904810707355333,16.452080964190007,25.066945275713866,42.034476489621184
24,na,21.1893637158848,67.89745977316014,14.186554724517396,23.091666018050198
25,na,12.05864036949113,98.26879203785941,18.787754257537735,43.4938547354466
26,na,21.827543342565736,29.43502128338295,20.578129928333237,100.5513337826484
27,na,27.471244088351142,38.24825660576852,39.64473782495335,100.5513337826484
28,na,25.35672566240891,34.492228164005375,14.5958075300779,38.45442822432291
29,na,24.980793655991064,98.26879203785941,16.86363666840333,22.224298316241338
30,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
31,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
32,na,21.44479949845232,29.095564478608576,100.5513337826484,100.5513337826484
33,na,23.577498124579282,30.295682053374435,14.22666795966154,28.637344662312543
34,na,30.842378117985486,39.22113401083117,27.528341604103094,32.130196769594306
35,na,19.93123088519419,98.26879203785941,24.44226446320423,30.438580400182342
36,na,13.454265605921304,13.631390050062052,15.441844170958293,28.344062137225986
37,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
38,na,16.868105865148607,29.760316916168286,27.62462901813595,47.28382323195227
39,na,14.949890951186676,28.84472679003118,15.099777338080916,17.111607357226696
40,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
41,na,32.47622891234795,60.55644604151367,100.5513337826484,100.5513337826484
42,na,2.6124040451516537,3.6756367044251155,44.93872725903659,47.13417050145572
43,na,36.55032847973402,47.5645922717116,28.440425143461425,28.83279700456108
44,na,13.256925033658181,14.071793001280062,27.36239407512163,46.266387656865255
45,na,22.402087916081506,27.839255161768538,24.38270480177587,44.761212377516
46,na,26.61690773236531,98.26879203785941,30.57677245426847,100.5513337826484
47,na,17.555194382507235,62.47406851805845,15.654287401244495,18.58174862047379
48,na,35.79523246421272,40.13090223867884,100.5513337826484,100.5513337826484
49,na,4.310890981208641,18.07067819279371,7.543957758096554,7.737270060419809
50,na,15.13498454809171,36.345523546563356,100.5513337826484,100.5513337826484
51,na,20.49763081474738,30.65831301814368,15.60925228333785,55.41361626949152
52,na,24.45488610408159,31.373701592206608,17.529674311542937,20.1231896697863
53,na,22.036431703259712,31.368066890354466,8.626368318280797,23.104478588625053
54,na,40.829083929686796,41.919180259648755,32.37474354552658,38.577821131181175
55,na,15.586501423154266,32.15067485868425,6.276111666914759,9.155190194766616
56,na,17.592670434907447,48.04729955488434,22.203874998212136,100.5513337826484
57,na,17.517784125539894,21.348392388889703,9.521718973707836,13.308461460675112
58,na,30.11646925681841,49.09230020988129,100.5513337826484,100.5513337826484
59,na,35.789255010379144,38.521247113214905,17.97747648734151,21.93417660305441
60,na,2.748842917934372,18.848745548506866,2.487774544208514,4.711651719895493
61,na,21.046695253032897,98.26879203785941,100.5513337826484,100.5513337826484
62,na,10.95899994312104,35.7090135274274,10.570522836587568,22.648142772501917
63,na,27.763516397596046,45.2663259618481,33.33807320121619,100.5513337826484
64,na,27.828058436771336,98.26879203785941,19.158173100062587,43.276775869425244
65,na,98.26879203785941,98.26879203785941,50.78534035623906,56.64167564869377
66,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
67,na,43.30709501864586,50.75576279770467,100.5513337826484,100.5513337826484
68,na,14.017917785015337,45.93670792403778,14.983669894152284,30.83248220707626
69,na,36.30311031087262,44.86709940454719,1.7314083622396625,7.431779915774378
70,na,23.65295963815183,32.79706452456858,14.229984187866,19.5878944600043
71,na,25.50951712498423,31.409810108708697,100.5513337826484,100.5513337826484
72,na,98.26879203785941,98.26879203785941,36.23222846203349,49.38464401892292
73,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
74,na,0,0.11251069026804164,0,5.345899801014444
75,na,37.02252219058156,54.47439158687915,9.031250709909893,11.943196134661886
76,na,32.41639795907808,44.147431749274595,33.90617524818205,34.338390748912026
77,na,20.320690991785757,27.888834873144823,100.5513337826484,100.5513337826484
78,na,6.669549440937916,19.366858903589492,18.666386146608996,100.5513337826484
79,na,28.44919302267138,33.72815955739897,21.548834652651728,26.005738151217184
80,na,20.26709841951107,25.78859597991081,10.295833980591436,17.67740202151731
81,na,14.015487609666941,14.579954975433067,14.562601713717386,29.443391743300648
82,na,19.88858184074886,37.12520416744774,19.271321729124104,21.114945475816512
83,na,9.094286054112231,18.008696046245706,18.308238675638716,19.73979577043193
84,na,46.877742912026285,51.854887430913834,32.30577110382681,100.5513337826484
85,na,98.26879203785941,98.26879203785941,28.57312363015957,43.020800044563494
86,na,18.513628053979133,25.74482812269059,28.618091981467323,33.72392395077396
87,na,98.26879203785941,98.26879203785941,18.5126424092085,100.5513337826484
88,na,28.307093329900756,98.26879203785941,26.336420812559915,100.5513337826484
89,na,14.786740474484917,98.26879203785941,25.240327805985498,27.605950368609278
90,na,11.108229557228139,16.57267259024192,16.066638054513813,17.810783138553727
91,na,16.28358008296696,46.974890119870174,34.90645392907956,100.5513337826484
92,na,14.44074614667232,23.73613576266942,10.475380589243338,11.583261725533287
93,na,98.26879203785941,98.26879203785941,36.4521028295812,43.56687196854292
94,na,23.293871878351048,34.98999943182949,24.121263150859647,31.309016944367215
95,na,27.271999104532465,58.04163094854047,17.362687905895548,41.65073469491808
96,na,47.87039903813887,63.61738636011456,48.79115451713416,49.797099977694046
97,na,13.491007109981226,17.89754824001614,38.12823977484489,65.5351581388548
98,na,21.285608871553254,23.35051138560764,20.792422407698908,100.5513337826484
99,na,21.146848303439295,30.41368316292041,20.49698619897548,21.047966817163786
100,na,13.904657404294559,15.649913516436488,30.138796759060334,35.156835937749655
101,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
102,na,9.405281995927048,14.151377431941873,24.467454221344234,25.653040467881635
103,na,11.743608311408764,23.4753191336642,21.705845931483964,100.5513337826484
104,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
105,na,10.33371114601917,12.007615479266304,26.986420883432437,41.45987305732719
106,na,21.536779934352253,24.747262459373147,8.536792778047356,100.5513337826484
107,na,18.340984294901542,30.309934576394106,14.256475765092283,24.688790491878414
108,na,20.935567146745548,28.488874197440744,22.791176909670725,100.5513337826484
109,na,98.26879203785941,98.26879203785941,10.812482956280709,11.62074365041696
110,na,98.26879203785941,98.26879203785941,32.27580172337834,100.5513337826484
111,na,98.26879203785941,98.26879203785941,100.5513337826484,100.5513337826484
112,na,16.19837752805738,35.24266843431905,25.062560890660716,29.51404380456578
113,na,16.22207679150059,26.293749175135385,100.5513337826484,100.5513337826484
114,na,98.26879203785941,98.26879203785941,14.937252405040956,28.005515881544568
115,na,42.243303955693065,43.8698143598565,26.01031614885427,46.071784376624066
116,na,27.7983884836764,40.84350126498246,23.81944205639152,32.123514672536714
117,na,5.321167428157634,7.32699863537409,15.569700698451667,100.5513337826484
118,na,24.135665941349004,25.459394744921873,100.5513337826484,100.5513337826484
119,na,24.430472135989934,26.490799861360262,24.6096311676414,24.842936420552324
120,na,16.23681549485465,24.838477741685736,100.5513337826484,100.5513337826484
121,na,29.270985928515678,66.93262489439944,19.838231372728657,31.064973966941288
122,na,13.128314545777181,42.34698925838535,8.661186283107794,11.541668665253932
123,na,16.63810754351665,98.26879203785941,15.319020907870026,24.239515533728124
124,na,55.89264717306065,61.61798792804521,18.372921334016638,20.757415798733255
125,na,19.743375141998804,20.976608837795997,32.32932166996682,38.74041928642946
126,na,29.311442983474826,37.28676414112418,27.47840228208545,100.5513337826484
127,na,20.73258214844913,31.922857888267863,10.009646811129906,100.5513337826484
128,na,15.279913866614878,98.26879203785941,12.704097356750045,25.18028720645638
129,na,13.971844928657339,40.025675602588564,100.5513337826484,100.5513337826484
130,na,32.14866873257236,32.35039737183353,8.196229971182683,17.703342751107883
131,na,18.94058468388724,21.222621453320702,14.307933519893998,20.560713409682858
132,na,4.669171287262639,9.387448649147885,24.20692289588084,32.60989259368373
133,na,32.32587304124739,45.30206486522562,31.837466559520177,32.204259389579256
134,na,13.52982747161994,23.096624568942005,16.47999046917857,54.34280813152791
135,na,29.27863774710712,43.353355913351905,14.829126235687959,100.5513337826484
136,na,19.90969238572127,22.82548008424232,100.5513337826484,100.5513337826484
137,na,43.59179834780926,67.28454834831554,100.5513337826484,100.5513337826484
138,na,17.07990720972996,17.335336682726147,35.00816856439411,39.698661280257134
139,na,12.218541404369253,16.16412824395739,10.6181401058433,13.118251434571103
140,na,98.26879203785941,98.26879203785941,30.915687631295825,37.28325747510274
141,na,20.491617947650553,98.26879203785941,13.365475469969622,22.588703524961108
142,na,10.750313495335782,16.274230171555377,19.91916014140583,42.32593703118964
143,na,18.022265247959393,47.2853496640734,7.403263742190786,12.183773031642119
144,na,30.605275968950835,40.63408781462169,18.209796350755397,20.191872400459832
145,na,20.662789569542145,23.855154636701336,13.693493707139737,24.527657562637778
146,na,7.107723727586217,11.210656695495405,14.423262544072147,24.811791407963046
147,na,9.80843274916274,14.730188842734163,25.23357110016982,32.750913887334136
148,na,15.617254134073594,26.250367485471344,26.947791166855826,30.687071216852804
149,na,19.67543896917735,29.22130693776839,13.310815643465723,20.27874269051579
150,na,27.996086398095684,98.26879203785941,22.29467506077437,22.72702679509827
151,na,17.57274887132936,35.90231408089492,11.080441541846751,16.614994258062794
152,na,19.328461331449393,57.596625875549975,12.928745829984607,100.5513337826484
153,na,10.40615525478523,12.017230538085888,10.762172385989516,100.5513337826484
154,na,11.411946590263659,98.26879203785941,10.094366246260725,12.61912715812523
155,na,5.056119726254664,60.7558527948776,3.0772001712233306,8.006450914968294
156,na,14.453555442174139,14.946429929641507,4.114327267521612,12.503643043594293
157,na,30.46534305650228,40.661874189491044,9.20147587700551,30.991276370988547
