node, assignment, time2inf_trt
0,na,68.55968973579834
1,na,1000
2,na,1000
3,na,67.47127590985673
4,na,14.270358189255916
5,e,49.60625653249608
6,na,71.59370224387311
7,na,26.661121751923684
8,na,39.155815369365385
9,na,92.84261261700055
10,na,113.58595766991502
11,na,32.75933640724493
12,na,60.47492470592429
13,na,1000
14,na,55.5371370620572
15,na,1000
16,na,38.84226733385206
17,e,1000
18,na,50.75632193267126
19,na,46.89916107884666
20,na,39.349055328809115
21,na,91.71641175115639
22,e,81.16624043718312
23,na,56.704606844715194
24,na,60.5983507353342
25,na,43.646535721360564
26,e,59.03827779112639
27,na,64.81538894987843
28,na,38.54012024903965
29,na,52.012407930314815
30,na,73.40853643879933
31,na,46.960619078902994
32,na,1000
33,na,120.76123453569922
34,na,74.55330932418833
35,na,71.11123823291175
36,na,38.60634089655776
37,na,69.13667127595066
38,na,65.17496262526919
39,na,28.95188431531108
40,na,51.10247637515027
41,na,1000
42,na,73.27023804714885
43,na,47.16879090043414
44,na,45.94038108100217
45,na,28.853917510537105
46,na,103.67299974730174
47,na,1000
48,na,53.504075207155566
49,na,1000
50,na,84.70695545227463
51,na,72.90652098216802
52,na,1000
53,na,61.08379251968182
54,na,1000
55,na,42.3563032188225
56,na,1000
57,na,58.38981727023556
58,na,57.820644760648385
59,e,1000
60,na,51.87907103350358
61,na,52.089818616235284
62,na,1000
63,na,0
64,na,44.89562724311377
65,na,1000
66,na,57.89268259849255
67,na,40.094419532494875
68,na,46.5543129846869
69,na,55.00108511085973
70,na,1000
71,na,63.70201706015103
72,na,28.159676841265675
73,na,61.17599964574753
74,na,51.32684522240666
75,na,44.83231039080926
76,na,89.31155309208214
77,na,42.59145430592728
78,na,61.339404343217154
79,na,70.70569375911668
80,na,66.02241818496584
81,na,61.07999920474194
82,na,1000
83,e,1000
84,na,48.75529216088142
85,na,40.09626927958424
86,na,75.21499963042581
87,na,53.75780942915078
88,na,60.713899506567174
89,na,45.743000090411535
90,na,79.89924465393324
91,na,34.221069016926485
92,na,43.30284045118719
93,e,78.16859824513759
94,na,44.02811492523916
95,na,1000
96,na,71.34103119832022
97,na,52.25358398665905
98,na,1000
99,na,42.013094762412024
100,e,1000
101,na,59.85459788014118
102,na,6.96129103371526
103,na,1000
104,na,52.403240252669754
105,na,29.016698384811598
106,na,66.61425306473394
107,e,63.895304004518245
108,na,27.325166652694378
109,na,53.464084583629976
110,e,1000
111,na,31.964941909967024
112,na,1000
113,e,1000
114,e,1000
115,na,46.97003927933658
116,na,39.26574176232396
117,na,66.38952724798737
118,na,29.478956002412023
119,na,49.11587356235055
120,e,50.17515142321579
121,na,57.560190516287065
122,na,51.24431215415122
123,na,63.4877132060081
124,na,50.261197959369305
125,na,61.6975963110226
126,na,44.32598936001825
127,na,51.965073824462586
128,na,68.2261395514963
129,na,60.779577949749
130,na,57.07628504513141
131,na,50.94589626917153
132,na,69.58804663904701
133,na,33.60075231778193
134,na,60.31889073330361
135,na,87.1478427700471
136,na,99.58263952541462
137,na,1000
138,na,48.17158323183442
139,na,47.54158407156312
140,na,55.93968176093586
141,na,74.35489673269252
142,na,1000
143,na,1000
144,na,80.57572299815895
145,na,65.23950433402709
146,na,57.87913912552993
147,na,68.74318487085463
148,na,48.00316906214248
149,na,50.392787800663974
150,na,40.63409342697882
151,na,53.684276441191145
152,e,1000
153,na,61.41225290531131
154,na,62.627961772419
155,na,37.78391498440669
156,na,48.45192461423575
157,na,48.69019913084626
158,na,49.59875404199637
159,na,97.03655210701599
160,na,53.13747316654027
161,na,62.52109069041668
162,na,58.10753433265191
163,na,32.78100701935177
164,na,1000
165,na,81.0768728152028
166,na,125.98118051075939
167,na,52.09978960336273
168,na,40.41302206189132
169,na,50.4849586840946
170,e,1000
171,na,104.06576447269248
172,e,1000
173,na,78.00882306214285
174,na,37.71561127456689
175,na,11.384247305515077
176,na,57.89806919447719
177,na,97.65458940324723
178,na,49.17121011500441
179,na,65.92107870262886
180,na,27.123486916316516
181,na,56.44128595648014
182,na,70.00704003117886
183,na,94.29332104502681
184,na,47.02820158505253
185,na,33.33448095876045
186,na,80.93349056976832
187,na,70.06562586031966
188,na,54.90712386510967
189,na,77.40561792463528
190,na,54.53667109689179
191,na,40.09327443645733
192,na,82.99473608987837
193,na,91.59828473262311
194,na,39.29052662515829
195,na,44.76995086243991
196,na,38.743575983202604
197,na,1000
198,na,27.09447177996794
199,na,68.57916442985692
200,na,37.99604531770357
201,na,89.48181441775569
202,na,45.13853223673362
203,na,45.158953853751726
204,na,55.11442639598548
205,na,50.23830967915279
206,na,64.1560029629494
207,na,51.312508109670944
208,e,1000
209,na,66.60839070590166
210,na,39.04668126907243
211,na,64.01058409486859
212,na,50.48140942075417
213,na,48.776635999991875
214,na,64.0038528836212
215,na,43.583178491759895
216,na,51.474524920899064
217,na,36.66941364041747
218,na,35.76886674274488
219,na,91.69926995635558
220,na,1000
221,na,68.56088381629118
222,na,51.38038445833775
223,na,66.62743712946457
224,na,49.529386830506546
225,na,50.56520909667797
226,na,53.35910332174838
227,na,40.007876689509764
228,e,1000
229,na,55.158753977362814
230,na,58.622296071503776
231,na,58.93877068371638
232,na,53.792439932658105
233,na,68.07608961615512
234,na,1000
235,na,33.61936896799114
236,na,64.35278753913921
237,na,58.31649066546377
238,na,22.42858119887406
239,na,1000
240,na,63.875769869410526
241,na,121.23571221912023
242,na,1000
243,e,1000
244,na,53.24271139881537
245,e,1000
246,e,1000
247,na,50.506275192076686
248,e,52.018605751070695
249,na,40.89975626856109
250,na,108.07300452945977
251,na,71.5807105755982
252,na,39.006925854844866
253,na,57.71559779329185
254,na,144.1347525818158
255,na,1000
256,na,57.38546180558127
257,na,48.84577946146776
258,na,76.25233732079418
259,na,42.200398145639575
260,na,63.30017025386857
261,na,70.25023893690823
262,na,114.88256852919059
263,na,61.810657879605635
264,na,1000
265,na,22.17629918179486
266,na,37.80046960531139
267,na,51.55507926910672
268,na,63.97230260006202
269,na,1000
270,na,56.227372613431285
271,na,67.73099289748822
272,na,74.39651958488984
273,na,122.05778936651281
274,na,45.55981735508772
275,na,54.55481697062769
276,na,43.410667888436755
277,na,48.52277811627689
278,na,98.08281653677761
279,na,11.26597363541758
280,na,60.085119640019464
281,na,39.96236272450635
282,na,82.22615375009558
283,na,66.57824868705724
284,na,57.19222826325207
285,na,1000
286,na,25.504780147907315
287,na,70.51320732583784
288,na,18.497866022204143
289,na,35.7186135193123
290,na,54.752640648982805
291,na,60.42577071961676
292,e,1000
293,na,36.47494756035505
294,na,1000
295,na,68.3148829800754
296,na,52.609336153663264
297,na,64.28771691604501
298,na,58.20503177736008
299,na,1000
300,e,67.15358449363916
301,na,66.15884103174179
302,na,46.46440524619597
303,na,47.39705143112492
304,na,52.55432206103558
305,na,40.12207227863702
306,na,50.12856172289208
307,na,64.41248186774438
308,na,32.644626403324736
309,na,31.725982028214126
310,na,64.7372411535286
311,na,46.221886068254705
312,na,63.959659002587784
313,na,70.967418071982
314,na,51.03719477614076
315,na,18.384288997768113
316,na,77.18897540604995
317,e,1000
318,na,65.60230602280004
319,na,27.660089371773008
320,na,62.739581387174695
321,na,36.62699647021582
322,na,1000
323,na,40.2811440141481
324,na,55.39304181150874
325,na,70.37322845766555
326,na,42.57066498923605
