node, assignment, time2inf_trt
0,na,51.643211991279564
1,na,70.623669571572
2,na,65.63258121902714
3,na,54.91182557694525
4,na,27.44581696843152
5,na,37.84464795902232
6,na,78.65144886439145
7,na,38.03000604959843
8,e,87.4700090227886
9,e,84.99157589769455
10,na,68.33507809434225
11,na,58.770202899525046
12,na,72.58553639927634
13,na,57.20793367928087
14,na,150
15,na,65.03073474684423
16,na,34.54319335514256
17,na,42.343483827175355
18,na,27.032834017998624
19,na,73.30831551429551
20,na,37.59348901072629
21,na,50.24827808756303
22,na,52.80822999525234
23,e,44.3104786201696
24,na,28.746810027972813
25,na,52.29530157067215
26,na,77.69787640634242
27,na,55.49155156038962
28,na,150
29,e,150
30,na,33.382087213737954
31,na,56.67326013871606
32,na,56.065269332800334
33,na,60.275451892231764
34,na,55.19352741288977
35,na,65.90263835744896
36,na,59.06901273080234
37,na,36.43292444398438
38,na,41.65296658547094
39,na,50.4816698802047
40,na,81.9934958283578
41,e,150
42,e,150
43,na,51.05411798028938
44,e,31.44518570797335
45,na,52.04396385718294
46,e,150
47,e,89.86630527457802
48,na,33.66529049132722
49,na,43.6096587918832
50,na,46.98619633150875
51,na,39.38751857446803
52,na,150
53,e,150
54,na,150
55,na,20.622207939221646
56,na,61.477636517776816
57,na,60.98191470283842
58,na,9.757559870642492
59,na,43.70236681677924
60,e,150
61,na,82.35386250292518
62,na,70.56312104665903
63,e,150
64,na,11.426847669445158
65,e,150
66,na,22.450278651942448
67,na,150
68,na,66.99554326180413
69,e,58.86093447324133
70,na,46.620457940403796
71,na,46.699369300053775
72,na,72.01095006057375
73,na,63.32983959224298
74,na,66.18812091274678
75,na,31.50964485471723
76,na,57.61817222180137
77,na,53.508062924161855
78,na,150
79,na,47.282246756364295
80,na,92.48590372090707
81,na,59.44285900863271
82,na,45.46592056332535
83,e,150
84,na,65.86371891032702
85,na,87.83029016269964
86,na,38.02563017875943
87,na,41.592652003971075
88,na,150
89,na,36.93651498807279
90,na,50.34506135950545
91,e,150
92,na,44.72543889688392
93,na,59.92561845213834
94,na,69.45817481237606
95,na,37.592352303069184
96,e,150
97,na,64.16692435554225
98,na,27.33731168269971
99,na,86.12903101911397
100,e,96.19458841788997
