node, assignment, time2inf_trt
0,na,201.2617170172472
1,na,201.2617170172472
2,na,201.2617170172472
3,na,0
4,na,201.2617170172472
5,na,91.03755006362773
6,na,201.2617170172472
7,e,201.2617170172472
8,na,28.27636104124797
9,na,201.2617170172472
10,e,201.2617170172472
11,na,90.9663094433254
12,na,201.2617170172472
13,na,87.29334163953821
14,na,201.2617170172472
15,na,76.09403239677017
16,na,63.92117716592651
17,na,54.13026021177489
18,e,201.2617170172472
19,na,50.26561869232847
20,na,54.21453232555255
21,na,70.95346918032794
22,na,201.2617170172472
23,na,201.2617170172472
24,na,201.2617170172472
25,na,37.244113768373744
26,na,201.2617170172472
27,na,201.2617170172472
28,na,201.2617170172472
29,e,201.2617170172472
30,na,66.83576502892056
31,e,201.2617170172472
32,e,201.2617170172472
33,na,201.2617170172472
34,na,201.2617170172472
35,na,76.39039313023831
36,na,62.620660995957316
37,na,201.2617170172472
38,na,70.90586080580155
39,na,85.49722486019084
40,na,201.2617170172472
41,na,105.73931524134993
42,na,68.23078696176215
43,e,201.2617170172472
44,na,201.2617170172472
45,e,201.2617170172472
46,na,27.843584824440132
47,na,66.81303653069867
48,na,50.205295439599475
49,na,27.40028975141114
50,na,74.61870516809364
51,e,88.59548298381547
52,na,19.563994695336962
53,e,201.2617170172472
54,na,201.2617170172472
55,na,201.2617170172472
56,na,201.2617170172472
57,e,90.15459878590886
58,na,66.29264899407423
59,na,71.19306643509654
60,na,43.33572405330266
61,na,94.60805657367082
62,na,116.0062551117017
63,na,23.220374039208814
64,e,86.76423686264224
65,na,201.2617170172472
66,e,56.760875855258945
67,na,72.80728664288644
68,na,201.2617170172472
69,e,201.2617170172472
70,na,201.2617170172472
71,e,201.2617170172472
72,na,65.1209629869245
73,na,18.430147531682405
74,na,91.11402453754836
75,na,57.82863264243693
76,na,85.9783793674807
77,na,201.2617170172472
78,na,25.589215390128025
79,na,74.1307367114263
80,na,64.05712108383565
81,na,79.14352209802001
82,na,201.2617170172472
83,na,201.2617170172472
84,na,66.08504180752925
85,na,100.44037326461418
86,na,201.2617170172472
87,na,49.54187649757191
88,e,201.2617170172472
89,na,63.35090606263702
90,na,201.2617170172472
91,na,201.2617170172472
92,na,67.17265258876255
93,e,201.2617170172472
94,na,53.14957018925933
95,na,201.2617170172472
96,na,201.2617170172472
97,na,201.2617170172472
98,na,201.2617170172472
99,na,56.351803641034074
100,na,110.13603271697231
101,e,201.2617170172472
102,na,201.2617170172472
103,na,201.2617170172472
104,na,71.2068425510642
105,na,58.297562856217525
106,na,201.2617170172472
107,na,51.0998615665674
108,na,201.2617170172472
109,na,27.458123389012577
110,na,53.04553477233707
111,e,201.2617170172472
112,e,201.2617170172472
113,na,73.54364868644234
114,e,98.23591769205291
115,na,18.710966808942153
116,na,201.2617170172472
117,na,201.2617170172472
118,na,72.42356758459721
119,na,201.2617170172472
120,na,201.2617170172472
121,na,94.63751754070852
122,na,201.2617170172472
123,e,201.2617170172472
124,e,201.2617170172472
125,na,65.40463349973649
126,e,201.2617170172472
127,e,76.59646437243978
128,na,50.30400517345926
129,e,201.2617170172472
130,na,201.2617170172472
131,e,201.2617170172472
132,na,201.2617170172472
133,na,201.2617170172472
134,na,201.2617170172472
135,na,201.2617170172472
136,na,201.2617170172472
137,na,56.749915119029104
138,na,77.22853732483222
139,na,70.48598539265019
140,e,201.2617170172472
141,na,102.76094190859843
142,na,61.6061036668976
143,na,47.779317530899625
144,na,59.3395029621007
145,na,52.80131014043786
146,na,36.00947344266875
147,na,201.2617170172472
148,na,68.52969918138298
149,na,70.70460794805396
150,na,201.2617170172472
151,e,201.2617170172472
152,e,201.2617170172472
153,e,201.2617170172472
154,na,68.53953294262077
155,na,46.34436063528091
156,e,201.2617170172472
157,na,14.491540191138988
158,na,104.9873942755582
159,na,42.58811756083226
160,na,46.70012115231638
161,e,201.2617170172472
162,na,45.95524365728992
163,na,57.92555923383805
164,na,55.9645903043917
165,e,201.2617170172472
166,e,201.2617170172472
167,na,201.2617170172472
168,e,201.2617170172472
169,na,201.2617170172472
170,na,201.2617170172472
171,na,201.2617170172472
172,na,201.2617170172472
173,na,201.2617170172472
174,na,201.2617170172472
175,na,201.2617170172472
176,na,201.2617170172472
177,na,201.2617170172472
178,na,48.45625034596715
179,na,25.40421659083533
180,na,28.58929861206864
181,na,201.2617170172472
182,na,201.2617170172472
183,na,201.2617170172472
184,na,95.29527367033772
185,na,56.97882911588278
186,na,68.77773162253469
187,e,201.2617170172472
188,na,71.20571843152617
189,na,71.68300595514647
190,na,201.2617170172472
191,na,46.67100991374584
192,na,61.68345297424614
193,na,201.2617170172472
194,na,201.2617170172472
195,na,201.2617170172472
196,na,102.81768073415229
197,e,201.2617170172472
198,na,201.2617170172472
199,na,201.2617170172472
200,na,67.11138874919607
201,na,201.2617170172472
202,e,201.2617170172472
203,e,201.2617170172472
204,e,46.42568522073837
205,na,201.2617170172472
206,na,76.69462866970856
207,na,76.13703480907202
208,e,201.2617170172472
209,na,201.2617170172472
210,na,201.2617170172472
211,e,201.2617170172472
212,na,96.99735017913049
213,na,82.5768248659394
214,e,80.45098867473135
215,e,201.2617170172472
216,na,201.2617170172472
217,na,88.43532340072366
218,na,56.88462581658808
219,na,201.2617170172472
220,na,201.2617170172472
221,na,93.78387909944229
222,na,81.16322397233853
223,na,201.2617170172472
224,na,201.2617170172472
225,na,99.16057446097858
226,na,57.58921380308794
227,na,32.901639075887054
228,na,201.2617170172472
229,na,51.92213382608183
230,na,88.88006704077587
231,na,33.370076269515764
232,na,43.19939027041289
233,na,201.2617170172472
234,na,77.1546293231187
235,e,201.2617170172472
236,na,201.2617170172472
237,na,201.2617170172472
238,na,201.2617170172472
239,na,70.29554416146013
240,na,201.2617170172472
241,na,65.1508011343203
242,na,201.2617170172472
243,e,201.2617170172472
244,na,51.610269017366335
245,na,56.9023259185582
246,na,38.50494642525544
247,na,62.86524329482251
248,na,77.99822533915965
249,na,201.2617170172472
250,na,56.53904082625833
251,na,201.2617170172472
252,na,79.74469892401567
253,na,201.2617170172472
254,e,201.2617170172472
255,e,201.2617170172472
256,e,201.2617170172472
257,na,201.2617170172472
258,na,57.12270666235531
259,na,93.73150368722543
260,na,201.2617170172472
261,na,60.30061074895996
262,na,136.65747427039145
263,na,76.9578036417114
264,na,201.2617170172472
265,na,201.2617170172472
266,na,90.11986930494426
267,na,201.2617170172472
268,na,201.2617170172472
269,na,201.2617170172472
270,na,88.44115454917058
271,na,56.48244321769365
272,na,201.2617170172472
273,na,201.2617170172472
274,na,201.2617170172472
275,na,201.2617170172472
276,e,201.2617170172472
277,na,76.5914808182804
278,e,201.2617170172472
279,na,78.57977723311747
280,na,201.2617170172472
281,e,201.2617170172472
282,na,90.39611249004636
283,na,43.87846068229842
284,na,201.2617170172472
285,na,75.39072237905145
286,na,21.47140324017885
287,na,201.2617170172472
