node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,230.89381250810683,0.9144672868860366,253.04907892859922,0.18714685356755234
4,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
5,na,4.251142844376587,230.89381250810683,40.906612141207226,253.04907892859922
6,e,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
7,na,230.89381250810683,230.89381250810683,96.8115294827124,253.04907892859922
8,e,46.83713732264411,230.89381250810683,253.04907892859922,253.04907892859922
9,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
10,na,101.92088907125445,230.89381250810683,253.04907892859922,253.04907892859922
11,na,0,230.89381250810683,0,253.04907892859922
12,na,76.65964921286434,230.89381250810683,111.09668907601775,253.04907892859922
13,na,94.06684211908042,113.80876757548815,253.04907892859922,253.04907892859922
14,na,230.89381250810683,230.89381250810683,62.483272676376316,83.0347434882186
15,na,73.48773400869844,230.89381250810683,253.04907892859922,253.04907892859922
16,na,0,230.89381250810683,0,31.994528651944773
17,na,2.004613048519699,230.89381250810683,1.3002236610054203,135.2603542207038
18,na,54.73286385601408,230.89381250810683,37.45900060265437,253.04907892859922
19,na,230.89381250810683,230.89381250810683,21.418267799241157,253.04907892859922
20,na,0,230.89381250810683,0,253.04907892859922
21,e,230.89381250810683,230.89381250810683,61.727095051637235,253.04907892859922
22,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
23,e,17.224349588259457,63.29506608122397,253.04907892859922,253.04907892859922
24,na,12.174672573459004,230.89381250810683,16.129997496526492,253.04907892859922
25,na,230.89381250810683,230.89381250810683,110.74716835759085,253.04907892859922
26,na,121.99049637759025,230.89381250810683,29.623599422931047,253.04907892859922
27,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
28,na,0,230.89381250810683,0,253.04907892859922
29,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
30,na,59.11918439337795,230.89381250810683,35.61001166890007,253.04907892859922
31,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
32,na,230.89381250810683,230.89381250810683,101.22710360674098,253.04907892859922
33,na,230.89381250810683,230.89381250810683,26.26798277268347,253.04907892859922
34,na,0,230.89381250810683,0,253.04907892859922
35,na,230.89381250810683,230.89381250810683,107.4648066957946,253.04907892859922
36,na,230.89381250810683,230.89381250810683,61.71100530554206,253.04907892859922
37,na,20.448179117235274,230.89381250810683,1.852549397129069,253.04907892859922
38,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
39,na,16.050840140598662,230.89381250810683,63.98301192455574,253.04907892859922
40,na,65.56064293020403,230.89381250810683,58.87746063986345,253.04907892859922
41,na,21.43865775885827,230.89381250810683,22.616466275498667,253.04907892859922
42,na,230.89381250810683,230.89381250810683,253.04907892859922,253.04907892859922
