node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
5,e,90.3231683621412,90.3231683621412,14.827139735512949,14.925187384857477
6,e,90.3231683621412,90.3231683621412,24.191738664891506,26.359150906413163
7,e,90.3231683621412,90.3231683621412,24.65692079717599,31.413142816837915
8,e,32.378267360461535,90.3231683621412,20.971595635834852,22.469565871922992
9,e,23.92381199287086,25.0826571333091,3.4593248477061667,4.514609774342337
10,na,90.3231683621412,90.3231683621412,51.42358368092187,58.58450030212709
11,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
12,e,28.382483514899615,36.0902997969607,1.4663941809687184,4.645632866630245
13,na,90.3231683621412,90.3231683621412,23.621902772653183,27.53735913803404
14,na,4.974537375706611,10.741267602683529,3.908884090227774,13.835716276901973
15,e,90.3231683621412,90.3231683621412,24.31094822521687,26.364921348478017
16,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
17,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
18,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
19,na,7.138986765866273,8.927991713271387,11.833015718598507,14.902393782661802
20,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
21,e,38.15954304017543,49.15434610344561,21.54115955509567,28.583267347983067
22,e,90.3231683621412,90.3231683621412,36.16817581088208,39.636297645588435
23,na,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
24,e,4.567033127537827,9.17108323981618,31.292671189138648,36.2849899032266
25,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
26,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
27,na,90.3231683621412,90.3231683621412,50.37436078207846,50.389022044270014
28,e,90.3231683621412,90.3231683621412,41.94482822353665,43.37839417509192
29,e,35.22164363979781,35.99598830239819,11.109442479925601,16.448462074282286
30,e,90.3231683621412,90.3231683621412,32.81912346344025,47.241125346815686
31,e,34.53780367250756,35.70580002891166,9.845123233817215,10.540473774957995
32,na,30.460381591082534,31.23481963890186,10.914901495190533,19.602315883894175
33,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
34,e,90.3231683621412,90.3231683621412,28.301182813408683,31.21869834174342
35,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
36,e,90.3231683621412,90.3231683621412,29.725043265531717,31.470029074693237
37,e,90.3231683621412,90.3231683621412,30.81724814697454,31.26607919942078
38,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
39,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
40,na,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
41,e,90.3231683621412,90.3231683621412,72.7483795588018,72.7483795588018
