node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,16.137690258064975,500,2.6540290410165324
2,na,500,2.6033924693677393,500,8.091463418055504
3,na,-1,0,-1,0
4,na,271.6985483697164,500,500,500
5,na,18.442609564311727,500,85.24697494925503,104.30531844694968
6,na,97.20692478108738,500,312.6303120694417,500
7,na,500,500,500,500
8,na,265.3665075899878,500,3.7666026943718913,500
9,na,97.61988226885974,500,500,500
10,na,500,500,252.17602187192108,347.45946287023565
11,na,2.574476400892031,500,19.430856496541264,500
12,na,109.43238354454516,500,7.461947568362373,500
13,na,364.9421075937624,500,109.3119332810901,286.61094676511004
14,na,29.650417612273248,500,37.48848722072188,500
15,na,55.99625533096266,500,71.67890368781433,114.62057003013895
16,na,332.75910804242267,500,500,500
17,na,346.4963423700575,500,299.8822497435292,308.4376234013536
18,na,333.34772178423646,341.71139736504944,238.94911314034533,500
19,na,500,500,500,500
20,na,339.2223579661423,500,327.2125288866251,500
21,na,29.362027470883554,500,13.517404459377314,96.60550313090332
22,na,2.9374560226169066,500,3.90527872810493,38.69452314036742
23,na,346.4137073374583,500,500,500
24,na,38.28073138572318,481.918601455436,36.64708102950221,48.30475129093402
25,na,14.246432605567659,500,7.64360866763998,27.994501784899484
26,na,319.2732023464849,500,500,500
27,na,271.34788380744396,500,19.515301431068366,500
28,na,393.5193338208431,500,288.89548941134103,500
29,na,29.3679774021063,500,13.426522060222547,500
30,na,38.657236325366114,500,291.8782245707706,500
31,na,2.3903458727321207,500,500,500
32,na,311.1428311533064,500,45.31438357637467,500
33,na,500,500,7.4764184019244,500
34,na,500,500,500,500
35,na,13.885232633807616,500,15.006753686402023,41.45164638234497
36,na,0,500,0,500
37,na,379.8233989872752,500,24.219435369387398,500
38,na,2.427823757480743,500,24.195553662234634,500
39,na,500,500,500,500
40,na,16.042395081113597,480.38508702074716,235.02288132846655,500
41,na,0,30.548264708236502,0,500
42,na,129.82879961633657,500,166.26497646600532,189.68024897378143
43,na,500,500,24.08921291536152,500
44,na,500,500,500,500
45,na,45.94048077223884,500,19.798573766735952,500
46,na,388.35727816137927,500,14.997168488237833,500
47,na,363.7684342481499,500,234.90185702275858,500
48,na,129.33874410065954,500,24.5317348426651,500
49,na,500,500,86.87249110580744,179.45193960123103
50,na,42.539610975782075,500,500,500
51,na,380.3281839737676,500,102.37840595590438,500
52,na,108.33805652490727,500,3.5241718888566957,500
53,na,2.5748812927722415,500,37.63165524414356,500
54,na,266.40599715147744,500,3.4253314857351795,23.822475171114544
55,na,13.84891661514003,500,7.048702100749081,500
